51,6,0,-15,-5,6.05
52,6,0,-16,-5,5.68
56,6,0,-22,-7,4.26
57,6,0,-24,-8,3.91
58,6,0,-26,-8,3.57
59,6,0,-29,-9,3.24
60,6,0,-33,-10,2.91
61,6,0,-37,-11,2.61
62,6,0,-43,-13,2.32
63,6,0,-50,-14,2.06
64,6,0,-59,-16,1.84
65,6,0,-70,-17,1.68
66,6,0,-83,-18,1.59
67,6,0,-96,-18,1.59
68,6,0,-109,-17,1.67
69,6,0,-120,-16,1.83
70,6,0,-129,-14,2.04
71,6,0,-137,-13,2.29
72,6,0,-142,-11,2.57
73,6,0,-147,-10,2.88
74,6,0,-150,-9,3.19
75,6,0,-153,-8,3.52
76,6,0,-156,-8,3.86
77,6,0,-158,-7,4.20
81,6,0,-164,-5,5.60
