2,5,0,7,0,79.70
3,5,0,7,0,77.95
4,5,0,7,0,76.21
4,5,1,4,0,138.83
5,5,0,7,0,74.46
5,5,1,4,0,137.08
5,5,2,3,0,178.93
6,5,0,7,0,72.72
6,5,1,4,0,135.32
6,5,2,3,0,177.17
7,5,0,7,0,70.97
7,5,1,4,0,133.57
7,5,2,3,0,175.41
8,5,0,8,0,69.23
8,5,1,4,0,131.81
8,5,2,3,0,173.66
9,5,0,8,0,67.48
9,5,1,4,0,130.06
9,5,2,3,0,171.90
10,5,0,8,0,65.74
10,5,1,4,0,128.30
10,5,2,3,0,170.14
11,5,0,8,0,64.00
11,5,1,4,0,126.55
11,5,2,3,0,168.38
12,5,0,8,0,62.26
12,5,1,4,0,124.79
12,5,2,3,0,166.63
13,5,0,9,-1,60.52
13,5,1,4,0,123.04
13,5,2,3,0,164.87
14,5,0,9,-1,58.78
14,5,1,4,0,121.28
14,5,2,3,0,163.11
15,5,0,9,-1,57.05
15,5,1,4,0,119.53
15,5,2,3,0,161.36
16,5,0,10,-1,55.31
16,5,1,4,0,117.77
16,5,2,3,0,159.60
17,5,0,10,-1,53.58
17,5,1,5,0,116.02
17,5,2,3,0,157.84
18,5,0,10,-1,51.85
18,5,1,5,0,114.26
18,5,2,3,0,156.09
19,5,0,11,-1,50.12
19,5,1,5,0,112.51
19,5,2,3,0,154.33
20,5,0,11,-1,48.39
20,5,1,5,0,110.76
20,5,2,3,0,152.57
21,5,0,11,-1,46.66
21,5,1,5,0,109.00
21,5,2,3,0,150.82
22,5,0,12,-1,44.94
22,5,1,5,0,107.25
22,5,2,4,0,149.06
23,5,0,12,-1,43.22
23,5,1,5,0,105.50
23,5,2,4,0,147.30
24,5,0,13,-1,41.51
24,5,1,5,0,103.74
24,5,2,4,0,145.55
25,5,0,13,-1,39.79
25,5,1,5,0,101.99
25,5,2,4,0,143.79
26,5,0,14,-1,38.09
26,5,1,5,0,100.24
26,5,2,4,0,142.04
27,5,0,15,-1,36.38
27,5,1,5,0,98.49
27,5,2,4,0,140.28
28,5,0,15,-1,34.69
28,5,1,5,0,96.74
28,5,2,4,0,138.52
29,5,0,16,-1,33.00
29,5,1,6,0,94.99
29,5,2,4,0,136.77
30,5,0,17,-1,31.31
30,5,1,6,0,93.23
30,5,2,4,0,135.01
31,5,0,18,-1,29.64
31,5,1,6,0,91.48
31,5,2,4,0,133.26
32,5,0,19,-1,27.97
32,5,1,6,0,89.73
32,5,2,4,0,131.50
33,5,0,20,-1,26.32
33,5,1,6,0,87.98
33,5,2,4,0,129.75
34,5,0,22,-1,24.69
34,5,1,6,0,86.23
34,5,2,4,0,127.99
35,5,0,23,-1,23.07
35,5,1,6,0,84.48
35,5,2,4,0,126.24
36,5,0,25,-1,21.47
36,5,1,6,0,82.74
36,5,2,4,0,124.48
37,5,0,27,-2,19.90
37,5,1,7,0,80.99
37,5,2,4,0,122.73
38,5,0,30,-2,18.37
38,5,1,7,0,79.24
38,5,2,4,0,120.97
39,5,0,33,-2,16.88
39,5,1,7,0,77.49
39,5,2,4,0,119.22
40,5,0,36,-2,15.44
40,5,1,7,0,75.75
40,5,2,4,0,117.46
41,5,0,41,-2,14.08
41,5,1,7,0,74.00
41,5,2,5,0,115.71
42,5,0,46,-2,12.81
42,5,1,7,0,72.25
42,5,2,5,0,113.96
43,5,0,52,-3,11.67
43,5,1,7,0,70.51
43,5,2,5,0,112.20
44,5,0,59,-3,10.69
44,5,1,8,0,68.77
44,5,2,5,0,110.45
45,5,0,68,-3,9.93
45,5,1,8,0,67.02
45,5,2,5,0,108.69
46,5,0,77,-3,9.41
46,5,1,8,0,65.28
46,5,2,5,0,106.94
47,5,0,88,-3,9.19
47,5,1,8,0,63.54
47,5,2,5,0,105.19
48,5,0,98,-3,9.27
48,5,1,9,0,61.80
48,5,2,5,0,103.44
49,5,0,108,-3,9.65
49,5,1,9,-1,60.06
49,5,2,5,0,101.68
50,5,0,117,-3,10.27
50,5,1,9,-1,58.32
50,5,2,5,0,99.93
51,5,0,124,-3,11.11
51,5,1,9,-1,56.59
51,5,2,5,0,98.18
52,5,0,131,-3,12.10
52,5,1,10,-1,54.85
52,5,2,5,0,96.43
53,5,0,136,-2,13.22
53,5,1,10,-1,53.12
53,5,2,6,0,94.68
54,5,0,140,-2,14.43
54,5,1,10,-1,51.39
54,5,2,6,0,92.93
55,5,0,144,-2,15.72
55,5,1,11,-1,49.66
55,5,2,6,0,91.17
56,5,0,147,-2,17.06
56,5,1,11,-1,47.93
56,5,2,6,0,89.42
57,5,0,150,-2,18.44
57,5,1,11,-1,46.21
57,5,2,6,0,87.67
58,5,0,152,-2,19.85
58,5,1,12,-1,44.49
58,5,2,6,0,85.92
59,5,0,154,-1,21.30
59,5,1,12,-1,42.77
59,5,2,6,0,84.18
60,5,0,156,-1,22.76
60,5,1,13,-1,41.05
60,5,2,6,0,82.43
61,5,0,158,-1,24.24
61,5,1,13,-1,39.34
61,5,2,7,0,80.68
62,5,0,159,-1,25.74
62,5,1,14,-1,37.64
62,5,2,7,0,78.93
63,5,0,160,-1,27.25
63,5,1,15,-1,35.93
63,5,2,7,0,77.18
64,5,0,161,-1,28.77
64,5,1,16,-1,34.24
64,5,2,7,0,75.44
65,5,0,162,-1,30.30
65,5,1,16,-1,32.55
65,5,2,7,0,73.69
66,5,0,163,-1,31.84
66,5,1,17,-1,30.87
66,5,2,7,0,71.95
67,5,0,164,-1,33.38
67,5,1,18,-1,29.20
67,5,2,8,0,70.20
68,5,0,165,-1,34.93
68,5,1,19,-1,27.54
68,5,2,8,0,68.46
69,5,0,165,-1,36.48
69,5,1,21,-1,25.89
69,5,2,8,0,66.72
70,5,0,166,-1,38.04
70,5,1,22,-1,24.26
70,5,2,8,0,64.97
71,5,0,167,-1,39.60
71,5,1,24,-1,22.64
71,5,2,8,0,63.23
72,5,0,167,-1,41.17
72,5,1,26,-1,21.05
72,5,2,9,0,61.49
73,5,0,168,-1,42.73
73,5,1,28,-2,19.49
73,5,2,9,-1,59.76
74,5,0,168,-1,44.31
74,5,1,31,-2,17.97
74,5,2,9,-1,58.02
75,5,0,168,-1,45.88
75,5,1,34,-2,16.49
75,5,2,9,-1,56.28
76,5,0,169,-1,47.45
76,5,1,38,-2,15.08
76,5,2,10,-1,54.55
77,5,0,169,-1,49.03
77,5,1,42,-2,13.74
77,5,2,10,-1,52.82
78,5,0,170,-1,50.61
78,5,1,47,-2,12.50
78,5,2,10,-1,51.08
79,5,0,170,-1,52.19
79,5,1,54,-3,11.40
79,5,2,11,-1,49.36
80,5,0,170,-1,53.77
80,5,1,61,-3,10.47
80,5,2,11,-1,47.63
81,5,0,170,-1,55.36
81,5,1,70,-3,9.76
81,5,2,12,-1,45.91
82,5,0,171,-1,56.94
82,5,1,80,-3,9.32
82,5,2,12,-1,44.18
83,5,0,171,-1,58.53
83,5,1,90,-3,9.18
83,5,2,12,-1,42.47
84,5,0,171,-1,60.11
84,5,1,101,-3,9.35
84,5,2,13,-1,40.75
85,5,0,171,0,61.70
85,5,1,110,-3,9.79
85,5,2,14,-1,39.04
86,5,0,172,0,63.29
86,5,1,119,-3,10.48
86,5,2,14,-1,37.34
87,5,0,172,0,64.88
87,5,1,126,-3,11.36
87,5,2,15,-1,35.63
88,5,0,172,0,66.47
88,5,1,132,-2,12.39
88,5,2,16,-1,33.94
89,5,0,172,0,68.06
89,5,1,137,-2,13.53
89,5,2,17,-1,32.25
90,5,0,172,0,69.65
90,5,1,142,-2,14.77
90,5,2,17,-1,30.57
91,5,0,173,0,71.24
91,5,1,145,-2,16.07
91,5,2,19,-1,28.90
92,5,0,173,0,72.84
92,5,1,148,-2,17.42
92,5,2,20,-1,27.25
93,5,0,173,0,74.43
93,5,1,151,-2,18.81
93,5,2,21,-1,25.60
94,5,0,173,0,76.02
94,5,1,153,-2,20.23
94,5,2,23,-1,23.97
95,5,0,173,0,77.62
95,5,1,155,-1,21.68
95,5,2,24,-1,22.36
96,5,0,173,0,79.21
96,5,1,157,-1,23.15
96,5,2,26,-1,20.78
97,5,0,173,0,80.81
97,5,1,158,-1,24.64
97,5,2,29,-2,19.22
98,5,0,174,0,82.40
98,5,1,159,-1,26.14
98,5,2,31,-2,17.71
99,5,0,174,0,84.00
99,5,1,161,-1,27.65
99,5,2,34,-2,16.24
