0,4,0,-10,-4,15.84
1,4,0,-10,-4,15.65
2,4,0,-10,-4,15.46
3,4,0,-11,-4,15.27
4,4,0,-11,-4,15.08
5,4,0,-11,-4,14.89
6,4,0,-11,-4,14.71
7,4,0,-11,-4,14.52
8,4,0,-11,-4,14.33
9,4,0,-11,-4,14.14
10,4,0,-12,-4,13.95
11,4,0,-12,-4,13.76
12,4,0,-12,-4,13.57
13,4,0,-12,-4,13.38
14,4,0,-12,-4,13.19
15,4,0,-12,-4,13.00
16,4,0,-13,-4,12.82
17,4,0,-13,-4,12.63
18,4,0,-13,-5,12.44
19,4,0,-13,-5,12.25
20,4,0,-13,-5,12.06
21,4,0,-14,-5,11.88
22,4,0,-14,-5,11.69
23,4,0,-14,-5,11.50
24,4,0,-14,-5,11.31
25,4,0,-15,-5,11.13
26,4,0,-15,-5,10.94
27,4,0,-15,-5,10.75
28,3,1,-154,-6,10.53
28,4,0,-15,-5,10.57
29,3,1,-153,-6,10.13
29,4,0,-16,-5,10.38
30,3,1,-151,-6,9.73
30,4,0,-16,-5,10.20
31,3,1,-150,-6,9.33
31,4,0,-16,-6,10.01
32,3,1,-149,-7,8.94
32,4,0,-16,-6,9.83
33,3,1,-147,-7,8.56
33,4,0,-17,-6,9.64
34,3,1,-145,-7,8.19
34,4,0,-17,-6,9.46
35,3,1,-143,-7,7.82
35,4,0,-17,-6,9.27
36,3,0,71,-5,13.00
36,3,1,-141,-8,7.46
36,4,0,-18,-6,9.09
37,3,0,72,-5,12.90
37,4,0,-18,-6,8.90
38,3,0,73,-6,12.81
38,4,0,-19,-6,8.72
39,3,0,74,-6,12.72
39,4,0,-19,-7,8.54
40,3,0,76,-6,12.64
40,4,0,-19,-7,8.36
41,3,0,77,-6,12.57
41,4,0,-20,-7,8.18
42,4,0,-20,-7,7.99
43,4,0,-21,-7,7.81
44,4,0,-21,-7,7.63
45,4,0,-22,-7,7.45
46,4,0,-23,-8,7.28
47,4,0,-23,-8,7.10
48,4,0,-24,-8,6.92
49,4,0,-24,-8,6.75
50,4,0,-25,-8,6.57
51,4,0,-26,-9,6.40
52,4,0,-27,-9,6.22
53,4,0,-27,-9,6.05
54,4,0,-28,-9,5.88
55,4,0,-29,-10,5.71
56,4,0,-30,-10,5.54
57,4,0,-31,-10,5.38
58,4,0,-32,-11,5.21
59,4,0,-33,-11,5.05
60,4,0,-35,-11,4.89
61,4,0,-36,-12,4.74
62,4,0,-37,-12,4.58
63,4,0,-39,-12,4.43
64,4,0,-41,-13,4.28
65,4,0,-42,-13,4.14
66,4,0,-44,-14,4.00
67,4,0,-46,-14,3.86
68,4,0,-48,-15,3.73
69,4,0,-51,-15,3.61
70,4,0,-53,-16,3.49
71,4,0,-56,-16,3.38
72,4,0,-58,-17,3.27
73,4,0,-61,-17,3.18
74,4,0,-65,-18,3.09
75,4,0,-68,-18,3.01
76,4,0,-71,-18,2.94
77,4,0,-75,-19,2.89
78,4,0,-79,-19,2.84
79,4,0,-82,-19,2.81
80,4,0,-86,-19,2.79
81,4,0,-90,-19,2.79
82,4,0,-94,-19,2.80
83,4,0,-98,-19,2.82
84,4,0,-102,-19,2.85
85,4,0,-106,-19,2.89
86,4,0,-109,-18,2.95
87,4,0,-113,-18,3.02
88,4,0,-116,-18,3.10
89,4,0,-119,-17,3.19
90,4,0,-122,-17,3.28
91,4,0,-125,-16,3.39
92,4,0,-127,-16,3.50
93,4,0,-130,-15,3.62
94,4,0,-132,-15,3.74
95,4,0,-134,-14,3.87
96,4,0,-136,-14,4.00
97,4,0,-138,-13,4.14
98,4,0,-139,-13,4.29
99,4,0,-141,-12,4.43
