1,4,0,-179,-1,46.29
1,4,1,-1,-1,41.07
2,4,0,-179,-1,45.39
2,4,1,-1,-1,40.57
3,4,0,-179,-1,44.48
3,4,1,-1,-2,40.07
4,4,0,-179,-1,43.58
4,4,1,-2,-2,39.58
5,4,0,-179,-1,42.68
5,4,1,-2,-2,39.08
6,4,0,-179,-1,41.77
6,4,1,-2,-2,38.58
7,4,0,-179,-1,40.87
7,4,1,-2,-2,38.08
8,4,0,-179,-1,39.96
8,4,1,-2,-2,37.59
9,4,0,-179,-1,39.06
9,4,1,-2,-2,37.09
10,4,0,-179,-1,38.16
10,4,1,-2,-2,36.59
11,4,0,-179,-1,37.25
11,4,1,-2,-2,36.09
12,4,0,-179,-1,36.35
12,4,1,-2,-2,35.59
13,4,0,-179,-1,35.45
13,4,1,-2,-2,35.10
14,4,0,-179,-2,34.54
14,4,1,-2,-2,34.60
15,4,0,-178,-2,33.64
15,4,1,-2,-2,34.10
16,4,0,-178,-2,32.73
16,4,1,-2,-2,33.60
17,4,0,-178,-2,31.83
17,4,1,-2,-2,33.11
18,4,0,-178,-2,30.93
18,4,1,-2,-2,32.61
19,4,0,-178,-2,30.02
19,4,1,-2,-2,32.11
20,4,0,-178,-2,29.12
20,4,1,-2,-2,31.61
21,4,0,-178,-2,28.22
21,4,1,-2,-2,31.12
22,4,0,-178,-2,27.31
22,4,1,-2,-2,30.62
23,4,0,-178,-2,26.41
23,4,1,-2,-2,30.12
24,4,0,-178,-2,25.51
24,4,1,-2,-2,29.62
25,4,0,-178,-2,24.60
25,4,1,-2,-2,29.12
26,4,0,-178,-2,23.70
26,4,1,-2,-2,28.63
27,4,0,-178,-2,22.79
27,4,1,-2,-2,28.13
28,4,0,-178,-2,21.89
28,4,1,-2,-2,27.63
29,4,0,-178,-2,20.99
29,4,1,-2,-2,27.13
30,4,0,-177,-3,20.09
30,4,1,-2,-2,26.64
31,4,0,-177,-3,19.18
31,4,1,-2,-2,26.14
32,4,0,-177,-3,18.28
32,4,1,-2,-2,25.64
33,4,0,-177,-3,17.38
33,4,1,-2,-2,25.14
34,4,0,-177,-3,16.47
34,4,1,-2,-2,24.65
35,4,0,-177,-3,15.57
35,4,1,-2,-2,24.15
36,4,0,-177,-4,14.67
36,4,1,-3,-3,23.65
37,4,0,-176,-4,13.77
37,4,1,-3,-3,23.15
38,4,0,-176,-4,12.86
38,4,1,-3,-3,22.66
39,4,0,-176,-4,11.96
39,4,1,-3,-3,22.16
40,4,0,-175,-5,11.06
40,4,1,-3,-3,21.66
41,4,0,-175,-5,10.16
41,4,1,-3,-3,21.16
42,4,0,-175,-6,9.26
42,4,1,-3,-3,20.67
43,4,0,-174,-6,8.36
43,4,1,-3,-3,20.17
44,4,0,-173,-7,7.46
44,4,1,-3,-3,19.67
45,4,0,-172,-8,6.57
45,4,1,-3,-3,19.17
46,4,0,-171,-9,5.67
46,4,1,-3,-3,18.68
47,4,0,-169,-11,4.78
47,4,1,-3,-3,18.18
48,4,0,-167,-13,3.90
48,4,1,-3,-3,17.68
49,4,0,-163,-17,3.03
49,4,1,-3,-3,17.19
50,4,0,-156,-23,2.18
50,4,1,-4,-4,16.69
51,4,0,-141,-33,1.41
51,4,1,-4,-4,16.19
52,4,0,-103,-45,0.91
52,4,1,-4,-4,15.70
53,4,0,-53,-40,1.11
53,4,1,-4,-4,15.20
54,4,0,-30,-27,1.77
54,4,1,-4,-4,14.70
