2,4,0,3,-1,61.90
3,4,0,3,-1,61.05
4,4,0,3,-1,60.20
5,4,0,3,-1,59.35
6,4,0,3,-1,58.49
7,4,0,3,-1,57.64
8,4,0,3,-1,56.79
9,4,0,3,-1,55.94
10,4,0,3,-1,55.09
11,4,0,3,-1,54.23
12,4,0,3,-1,53.38
13,4,0,3,-1,52.53
14,4,0,3,-1,51.68
15,4,0,3,-1,50.83
16,4,0,3,-1,49.98
17,4,0,3,-1,49.12
18,4,0,4,-1,48.27
19,4,0,4,-1,47.42
20,4,0,4,-1,46.57
21,4,0,4,-1,45.72
22,4,0,4,-1,44.87
23,4,0,4,-1,44.01
24,4,0,4,-1,43.16
25,4,0,4,-1,42.31
26,4,0,4,-1,41.46
27,4,0,4,-1,40.61
28,4,0,4,-1,39.76
29,4,0,4,-1,38.91
30,4,0,4,-1,38.06
31,4,0,5,-2,37.21
32,4,0,5,-2,36.36
33,4,0,5,-2,35.51
34,4,0,5,-2,34.66
35,4,0,5,-2,33.81
36,4,0,5,-2,32.96
37,4,0,5,-2,32.11
38,4,0,5,-2,31.26
39,4,0,6,-2,30.41
40,4,0,6,-2,29.56
41,4,0,6,-2,28.71
42,4,0,6,-2,27.86
43,4,0,6,-2,27.01
44,4,0,6,-2,26.17
45,4,0,7,-2,25.32
46,4,0,7,-2,24.47
47,4,0,7,-2,23.62
48,4,0,7,-2,22.78
49,4,0,8,-3,21.93
50,4,0,8,-3,21.09
51,4,0,8,-3,20.24
52,4,0,9,-3,19.40
53,4,0,9,-3,18.56
54,4,0,10,-3,17.72
55,4,0,10,-3,16.88
56,4,0,11,-4,16.04
57,4,0,11,-4,15.20
58,4,0,12,-4,14.36
59,4,0,13,-4,13.53
60,4,0,13,-4,12.70
61,4,0,14,-5,11.87
62,4,0,16,-5,11.05
63,4,0,17,-6,10.23
64,4,0,18,-6,9.42
65,4,0,20,-7,8.61
66,4,0,22,-7,7.82
67,4,0,25,-8,7.04
68,4,0,28,-9,6.28
69,4,0,32,-10,5.54
70,4,0,38,-11,4.84
71,4,0,45,-13,4.21
72,4,0,54,-15,3.65
73,4,0,66,-17,3.23
74,4,0,81,-18,3.00
75,4,0,97,-18,2.98
76,4,0,112,-17,3.19
77,4,0,124,-15,3.58
78,4,0,134,-14,4.10
79,4,0,141,-12,4.71
80,4,0,147,-10,5.37
81,4,0,151,-9,6.07
82,4,0,154,-8,6.79
83,4,0,157,-7,7.53
84,4,0,159,-7,8.29
85,4,0,161,-6,9.05
86,4,0,162,-6,9.82
87,4,0,164,-5,10.60
88,4,0,165,-5,11.39
89,4,0,166,-5,12.17
90,4,0,167,-4,12.96
91,4,0,168,-4,13.76
92,4,0,168,-4,14.55
93,4,0,169,-4,15.35
94,4,0,169,-3,16.15
95,4,0,170,-3,16.95
96,4,0,170,-3,17.75
97,4,0,171,-3,18.55
98,4,0,171,-3,19.35
99,4,0,172,-3,20.16
