0,0,0,-173,-1,69.08
1,0,0,-173,-1,68.33
1,4,1,-4,-2,32.39
2,0,0,-173,-1,67.58
2,4,0,179,-1,70.17
2,4,1,-4,-2,31.78
3,0,0,-173,-1,66.83
3,4,0,179,-1,69.25
3,4,1,-4,-2,31.18
4,0,0,-173,-1,66.08
4,4,0,179,-1,68.32
4,4,1,-4,-2,30.57
5,0,0,-173,-1,65.32
5,4,0,179,-1,67.39
5,4,1,-4,-2,29.97
6,0,0,-173,-1,64.57
6,4,0,179,-1,66.47
6,4,1,-4,-2,29.36
7,0,0,-173,-1,63.82
7,4,0,179,-1,65.54
7,4,1,-4,-2,28.76
8,0,0,-173,-1,63.07
8,4,0,179,-1,64.61
8,4,1,-5,-2,28.15
9,0,0,-173,-1,62.33
9,4,0,179,-1,63.69
9,4,1,-5,-2,27.55
10,0,0,-172,-1,61.58
10,4,0,179,-1,62.76
10,4,1,-5,-2,26.94
11,0,0,-172,-1,60.83
11,4,0,179,-1,61.84
11,4,1,-5,-3,26.34
12,0,0,-172,-1,60.08
12,4,0,179,-1,60.91
12,4,1,-5,-3,25.73
13,0,0,-172,-1,59.33
13,4,0,179,-1,59.98
13,4,1,-5,-3,25.13
14,0,0,-172,-1,58.58
14,4,0,179,-1,59.06
14,4,1,-5,-3,24.53
15,0,0,-172,-1,57.83
15,4,0,179,-1,58.13
15,4,1,-5,-3,23.92
16,0,0,-172,-1,57.08
16,4,0,179,-1,57.20
16,4,1,-5,-3,23.32
17,0,0,-172,-1,56.33
17,4,0,179,-1,56.28
17,4,1,-6,-3,22.71
18,0,0,-172,-1,55.59
18,4,0,179,-1,55.35
18,4,1,-6,-3,22.11
19,0,0,-172,-1,54.84
19,4,0,179,-1,54.43
19,4,1,-6,-3,21.51
20,0,0,-171,-1,54.09
20,4,0,179,-1,53.50
20,4,1,-6,-3,20.90
21,0,0,-171,-1,53.34
21,4,0,179,-1,52.57
21,4,1,-6,-3,20.30
22,0,0,-171,-1,52.60
22,4,0,179,-1,51.65
22,4,1,-6,-3,19.70
23,0,0,-171,-1,51.85
23,4,0,179,-1,50.72
23,4,1,-7,-4,19.09
24,0,0,-171,-1,51.10
24,4,0,179,-1,49.80
24,4,1,-7,-4,18.49
25,0,0,-171,-1,50.36
25,4,0,179,-1,48.87
25,4,1,-7,-4,17.89
26,0,0,-171,-1,49.61
26,4,0,179,-1,47.94
26,4,1,-7,-4,17.29
27,0,0,-170,-1,48.86
27,4,0,179,-1,47.02
27,4,1,-8,-4,16.69
28,0,0,-170,-1,48.12
28,4,0,179,-1,46.09
28,4,1,-8,-4,16.09
29,0,0,-170,-1,47.37
29,4,0,179,-1,45.17
29,4,1,-8,-4,15.49
30,0,0,-170,-1,46.63
30,4,0,179,-1,44.24
30,4,1,-9,-5,14.89
31,0,0,-170,-1,45.89
31,4,0,179,-2,43.31
31,4,1,-9,-5,14.29
32,0,0,-170,-1,45.14
32,4,0,179,-2,42.39
32,4,1,-9,-5,13.69
33,0,0,-170,-1,44.40
33,4,0,179,-2,41.46
33,4,1,-10,-5,13.09
34,0,0,-169,-1,43.66
34,4,0,178,-2,40.54
34,4,1,-10,-5,12.49
35,0,0,-169,-2,42.91
35,4,0,178,-2,39.61
35,4,1,-11,-6,11.90
36,0,0,-169,-2,42.17
36,4,0,178,-2,38.68
36,4,1,-11,-6,11.30
37,0,0,-169,-2,41.43
37,4,0,178,-2,37.76
37,4,1,-12,-6,10.71
38,0,0,-169,-2,40.69
38,4,0,178,-2,36.83
38,4,1,-13,-7,10.11
39,0,0,-168,-2,39.95
39,4,0,178,-2,35.91
39,4,1,-13,-7,9.52
40,0,0,-168,-2,39.21
40,4,0,178,-2,34.98
40,4,1,-14,-7,8.93
41,0,0,-168,-2,38.47
41,4,0,178,-2,34.05
41,4,1,-15,-8,8.35
42,0,0,-168,-2,37.73
42,4,0,178,-2,33.13
42,4,1,-17,-9,7.77
43,0,0,-167,-2,36.99
43,4,0,178,-2,32.20
43,4,1,-18,-9,7.19
44,0,0,-167,-2,36.25
44,4,0,178,-2,31.28
44,4,1,-20,-10,6.61
45,0,0,-167,-2,35.52
45,4,0,178,-2,30.35
45,4,1,-22,-11,6.05
46,0,0,-167,-2,34.78
46,4,0,178,-2,29.42
46,4,1,-24,-12,5.49
47,0,0,-166,-2,34.05
47,4,0,178,-2,28.50
47,4,1,-27,-13,4.94
48,0,0,-166,-2,33.31
48,4,0,178,-2,27.57
48,4,1,-30,-15,4.41
49,0,0,-166,-2,32.58
49,4,0,178,-2,26.65
49,4,1,-35,-17,3.90
50,0,0,-165,-2,31.85
50,4,0,178,-3,25.72
50,4,1,-40,-19,3.42
51,0,0,-165,-2,31.12
51,4,0,178,-3,24.80
51,4,1,-48,-21,2.99
52,0,0,-165,-2,30.39
52,4,0,177,-3,23.87
52,4,1,-58,-24,2.62
53,0,0,-164,-2,29.66
53,4,0,177,-3,22.95
53,4,1,-70,-26,2.36
54,0,0,-164,-2,28.94
54,4,0,177,-3,22.02
54,4,1,-85,-28,2.23
55,0,0,-163,-2,28.21
55,4,0,177,-3,21.10
55,4,1,-100,-27,2.25
56,0,0,-163,-2,27.49
56,4,0,177,-3,20.17
56,4,1,-114,-26,2.43
57,0,0,-162,-2,26.77
57,4,0,177,-3,19.25
57,4,1,-125,-23,2.72
58,0,0,-162,-3,26.05
58,4,0,177,-4,18.32
58,4,1,-134,-21,3.09
59,0,0,-161,-3,25.33
59,4,0,176,-4,17.40
59,4,1,-141,-18,3.53
60,0,0,-161,-3,24.62
60,4,0,176,-4,16.47
60,4,1,-146,-16,4.00
61,0,0,-160,-3,23.90
61,4,0,176,-4,15.55
61,4,1,-150,-15,4.49
62,0,0,-160,-3,23.20
62,4,0,176,-4,14.62
62,4,1,-154,-13,5.01
63,0,0,-159,-3,22.49
63,4,0,176,-5,13.70
63,4,1,-156,-12,5.54
64,0,0,-158,-3,21.79
64,4,0,175,-5,12.78
64,4,1,-159,-11,6.08
65,0,0,-157,-3,21.09
65,4,0,175,-5,11.85
65,4,1,-160,-10,6.62
66,0,0,-157,-3,20.39
66,4,0,174,-6,10.93
66,4,1,-162,-9,7.17
67,0,0,-156,-3,19.70
67,4,0,174,-6,10.01
67,4,1,-163,-9,7.73
68,0,0,-155,-3,19.01
68,4,0,173,-7,9.09
68,4,1,-164,-8,8.29
69,0,0,-154,-4,18.33
69,4,0,172,-8,8.17
69,4,1,-165,-8,8.85
70,0,0,-153,-4,17.66
70,4,0,172,-9,7.26
70,4,1,-166,-7,9.41
71,0,0,-152,-4,16.99
71,4,0,170,-10,6.34
71,4,1,-167,-7,9.98
72,0,0,-150,-4,16.33
72,4,0,169,-12,5.43
72,4,1,-168,-6,10.55
73,0,0,-149,-4,15.68
73,4,0,166,-14,4.53
73,4,1,-168,-6,11.12
74,0,0,-148,-4,15.04
74,4,0,163,-17,3.64
74,4,1,-169,-6,11.69
75,0,0,-146,-5,14.41
75,4,0,157,-22,2.77
75,4,1,-170,-5,12.26
76,0,0,-144,-5,13.79
76,4,0,147,-30,1.95
76,4,1,-170,-5,12.83
77,0,0,-142,-5,13.19
77,4,0,124,-41,1.29
77,4,1,-170,-5,13.41
78,0,0,-140,-5,12.60
78,4,0,80,-46,1.09
78,4,1,-171,-5,13.98
79,0,0,-138,-5,12.03
79,4,0,44,-37,1.53
79,4,1,-171,-5,14.55
80,0,0,-135,-6,11.49
80,4,0,28,-27,2.26
80,4,1,-172,-4,15.13
81,0,0,-133,-6,10.96
81,4,0,20,-20,3.07
81,4,1,-172,-4,15.71
82,0,0,-130,-6,10.47
82,4,0,16,-16,3.91
82,4,1,-172,-4,16.28
83,0,0,-126,-6,10.01
83,4,0,13,-13,4.77
83,4,1,-172,-4,16.86
84,0,0,-123,-7,9.59
84,4,0,11,-11,5.64
84,4,1,-173,-4,17.43
85,0,0,-119,-7,9.20
85,4,0,9,-10,6.51
85,4,1,-173,-4,18.01
86,0,0,-114,-7,8.87
86,4,0,8,-9,7.39
86,4,1,-173,-4,18.59
87,0,0,-110,-8,8.59
87,4,0,7,-8,8.27
87,4,1,-173,-3,19.17
88,0,0,-105,-8,8.36
88,4,0,7,-7,9.15
88,4,1,-174,-3,19.74
89,0,0,-100,-8,8.20
89,4,0,6,-6,10.03
89,4,1,-174,-3,20.32
90,0,0,-95,-8,8.10
90,4,0,6,-6,10.91
90,4,1,-174,-3,20.90
91,0,0,-90,-8,8.08
91,4,0,5,-6,11.79
91,4,1,-174,-3,21.48
92,0,0,-84,-8,8.12
92,4,0,5,-5,12.67
92,4,1,-174,-3,22.06
93,0,0,-79,-8,8.22
93,4,0,5,-5,13.56
93,4,1,-174,-3,22.63
94,0,0,-74,-8,8.39
94,4,0,4,-4,14.44
94,4,1,-175,-3,23.21
95,0,0,-69,-8,8.62
95,4,0,4,-4,15.32
95,4,1,-175,-3,23.79
96,0,0,-65,-7,8.91
96,4,0,4,-4,16.21
96,4,1,-175,-3,24.37
97,0,0,-61,-7,9.24
97,4,0,4,-4,17.09
97,4,1,-175,-3,24.95
98,0,0,-57,-7,9.62
98,4,0,3,-4,17.97
98,4,1,-175,-3,25.53
99,0,0,-54,-6,10.04
99,4,0,3,-3,18.86
99,4,1,-175,-3,26.11
