23,4,0,4,-2,33.52
24,4,0,4,-2,32.75
25,4,0,4,-2,31.99
26,4,0,4,-2,31.22
27,4,0,4,-2,30.46
28,4,0,4,-2,29.70
29,4,0,4,-2,28.93
30,4,0,4,-2,28.17
31,4,0,4,-2,27.40
32,4,0,5,-3,26.64
33,4,0,5,-3,25.88
34,4,0,5,-3,25.11
35,4,0,5,-3,24.35
36,4,0,5,-3,23.59
37,4,0,5,-3,22.83
38,4,0,5,-3,22.06
39,4,0,6,-3,21.30
40,4,0,6,-3,20.54
41,4,0,6,-3,19.78
42,4,0,6,-4,19.02
43,4,0,7,-4,18.25
44,4,0,7,-4,17.49
45,4,0,7,-4,16.73
46,4,0,8,-4,15.97
47,4,0,8,-4,15.22
48,4,0,8,-5,14.46
49,4,0,9,-5,13.70
50,4,0,9,-5,12.94
51,4,0,10,-6,12.19
52,4,0,11,-6,11.44
53,4,0,11,-6,10.68
54,4,0,12,-7,9.93
55,4,0,13,-7,9.19
56,4,0,14,-8,8.45
57,4,0,16,-9,7.71
58,4,0,18,-10,6.97
59,4,0,20,-11,6.25
60,4,0,22,-12,5.53
61,4,0,26,-14,4.84
62,4,0,30,-16,4.16
63,4,0,37,-19,3.53
64,4,0,46,-22,2.95
65,4,0,58,-26,2.48
66,4,0,75,-29,2.18
67,4,0,96,-29,2.12
68,4,0,114,-27,2.32
69,4,0,129,-24,2.71
70,4,0,139,-20,3.23
71,4,0,146,-17,3.82
72,4,0,152,-15,4.46
73,4,0,156,-13,5.12
74,4,0,159,-12,5.80
75,4,0,161,-10,6.50
76,4,0,163,-9,7.20
77,4,0,165,-9,7.91
78,4,0,166,-8,8.62
79,4,0,167,-7,9.34
80,4,0,168,-7,10.06
81,4,0,169,-6,10.79
82,4,0,169,-6,11.51
83,4,0,170,-6,12.24
84,4,0,171,-5,12.97
85,4,0,171,-5,13.70
86,4,0,172,-5,14.43
87,4,0,172,-4,15.16
88,4,0,172,-4,15.89
89,4,0,173,-4,16.62
90,4,0,173,-4,17.35
91,4,0,173,-4,18.09
92,4,0,174,-4,18.82
93,4,0,174,-3,19.56
94,4,0,174,-3,20.29
95,4,0,174,-3,21.02
96,4,0,174,-3,21.76
97,4,0,175,-3,22.49
98,4,0,175,-3,23.23
99,4,0,175,-3,23.97
