1,4,0,179,-2,34.76
2,4,0,179,-2,34.34
3,4,0,179,-2,33.91
4,4,0,179,-2,33.49
5,4,0,179,-2,33.07
6,4,0,179,-2,32.64
7,4,0,179,-2,32.22
8,4,0,179,-2,31.80
9,4,0,179,-2,31.38
10,4,0,179,-2,30.95
11,4,0,179,-2,30.53
12,4,0,179,-2,30.11
13,4,0,179,-2,29.68
14,4,0,179,-2,29.26
15,4,0,179,-2,28.84
16,4,0,179,-2,28.42
17,4,0,179,-2,27.99
18,4,0,179,-2,27.57
19,4,0,179,-2,27.15
20,4,0,179,-2,26.73
21,4,0,179,-2,26.30
22,4,0,179,-2,25.88
23,4,0,179,-2,25.46
24,4,0,179,-2,25.03
25,4,0,179,-2,24.61
26,4,0,179,-2,24.19
27,4,0,179,-2,23.77
28,4,0,179,-2,23.34
29,4,0,179,-2,22.92
30,4,0,179,-2,22.50
31,4,0,179,-3,22.07
32,4,0,179,-3,21.65
33,4,0,178,-3,21.23
34,4,0,178,-3,20.81
35,4,0,178,-3,20.38
36,4,0,178,-3,19.96
37,4,0,178,-3,19.54
38,4,0,178,-3,19.12
39,4,0,178,-3,18.69
40,4,0,178,-3,18.27
41,4,0,178,-3,17.85
42,4,0,178,-3,17.42
43,4,0,178,-3,17.00
44,4,0,178,-3,16.58
45,4,0,178,-3,16.16
46,4,0,178,-4,15.73
47,4,0,178,-4,15.31
48,4,0,178,-4,14.89
49,4,0,178,-4,14.47
50,4,0,178,-4,14.04
51,4,0,178,-4,13.62
52,4,0,178,-4,13.20
53,4,0,178,-4,12.78
54,4,0,177,-5,12.35
55,4,0,177,-5,11.93
56,4,0,177,-5,11.51
57,4,0,177,-5,11.09
58,4,0,177,-5,10.66
59,4,0,177,-5,10.24
60,4,0,177,-6,9.82
61,4,0,177,-6,9.40
62,4,0,176,-6,8.98
63,4,0,176,-7,8.55
64,4,0,176,-7,8.13
65,4,0,176,-7,7.71
66,4,0,176,-8,7.29
67,4,0,175,-8,6.87
68,4,0,175,-9,6.45
69,4,0,175,-9,6.02
70,4,0,174,-10,5.60
71,4,0,174,-11,5.18
72,4,0,173,-12,4.76
73,4,0,173,-13,4.34
74,4,0,172,-14,3.92
75,4,0,171,-16,3.51
76,4,0,170,-18,3.09
77,4,0,168,-20,2.68
78,4,0,166,-23,2.26
79,4,0,163,-28,1.86
80,4,0,158,-34,1.46
81,4,0,149,-42,1.08
82,4,0,132,-52,0.75
83,4,0,99,-60,0.56
84,4,0,59,-57,0.65
85,4,0,37,-46,0.93
86,4,0,26,-37,1.29
87,4,0,19,-30,1.68
88,4,0,16,-25,2.07
89,4,0,13,-22,2.48
90,4,0,11,-19,2.88
91,4,0,10,-17,3.29
92,4,0,9,-15,3.70
93,4,0,8,-13,4.11
94,4,0,7,-12,4.53
95,4,0,6,-11,4.94
96,4,0,6,-10,5.35
97,4,0,6,-10,5.77
98,4,0,5,-9,6.18
99,4,0,5,-8,6.59
