1,7,0,4,-1,42.22
2,7,0,4,-1,41.61
3,7,0,5,-1,40.99
4,7,0,5,-1,40.38
5,7,0,5,-1,39.77
6,7,0,5,-1,39.15
7,7,0,5,-1,38.54
8,7,0,5,-1,37.93
9,7,0,5,-1,37.32
10,7,0,5,-1,36.70
11,7,0,5,-1,36.09
12,7,0,5,-1,35.48
13,7,0,5,-1,34.87
14,7,0,5,-1,34.25
15,7,0,6,-1,33.64
16,7,0,6,-1,33.03
17,7,0,6,-1,32.42
18,7,0,6,-1,31.80
19,7,0,6,-1,31.19
20,7,0,6,-1,30.58
21,7,0,6,-1,29.97
22,7,0,6,-1,29.36
23,7,0,6,-1,28.75
24,7,0,7,-1,28.14
25,7,0,7,-1,27.52
26,7,0,7,-1,26.91
27,7,0,7,-1,26.30
28,7,0,7,-1,25.69
29,7,0,7,-1,25.08
30,7,0,8,-1,24.47
31,7,0,8,-1,23.86
32,7,0,8,-1,23.25
33,7,0,8,-1,22.65
34,7,0,8,-2,22.04
35,7,0,9,-2,21.43
36,7,0,9,-2,20.82
37,7,0,9,-2,20.21
38,7,0,10,-2,19.61
39,7,0,10,-2,19.00
40,7,0,10,-2,18.40
41,7,0,10,-2,17.79
42,7,0,11,-2,17.19
43,7,0,11,-2,16.58
44,7,0,12,-2,15.98
45,7,0,12,-2,15.38
46,7,0,13,-2,14.78
47,7,0,13,-2,14.18
48,7,0,14,-2,13.58
49,7,0,14,-3,12.98
50,7,0,15,-3,12.39
51,7,0,16,-3,11.80
52,7,0,17,-3,11.21
53,7,0,18,-3,10.62
54,7,0,19,-3,10.04
55,7,0,20,-4,9.46
56,7,0,21,-4,8.88
57,7,0,23,-4,8.32
58,7,0,25,-4,7.75
59,7,0,27,-5,7.20
60,7,0,29,-5,6.66
61,7,0,32,-5,6.13
62,7,0,35,-6,5.62
63,7,0,39,-7,5.13
64,7,0,44,-7,4.67
65,7,0,50,-8,4.25
66,7,0,56,-9,3.89
67,7,0,65,-9,3.59
68,7,0,74,-10,3.37
69,7,0,84,-10,3.26
70,7,0,95,-10,3.25
71,7,0,105,-10,3.36
72,7,0,114,-9,3.56
73,7,0,123,-9,3.84
74,7,0,129,-8,4.19
75,7,0,135,-7,4.59
76,7,0,140,-7,5.03
77,7,0,144,-6,5.50
78,7,0,147,-6,5.99
79,7,0,150,-5,6.49
80,7,0,152,-5,7.01
81,7,0,155,-4,7.54
82,7,0,156,-4,8.08
83,7,0,158,-4,8.62
84,7,0,159,-4,9.17
85,7,0,161,-3,9.72
86,7,0,162,-3,10.28
87,7,0,163,-3,10.84
88,7,0,164,-3,11.41
89,7,0,164,-3,11.98
90,7,0,165,-3,12.54
91,7,0,166,-3,13.12
92,7,0,166,-2,13.69
93,7,0,167,-2,14.26
94,7,0,167,-2,14.84
95,7,0,168,-2,15.41
96,7,0,168,-2,15.99
97,7,0,169,-2,16.57
98,7,0,169,-2,17.15
99,7,0,169,-2,17.73
