1,4,1,-176,-4,17.26
2,4,1,-176,-4,16.93
3,4,1,-176,-4,16.60
7,4,1,-175,-5,15.28
8,4,1,-175,-5,14.95
9,4,1,-175,-5,14.62
10,4,1,-175,-5,14.29
11,4,0,-144,-2,24.32
11,4,1,-175,-5,13.96
12,4,0,-144,-2,23.85
12,4,1,-175,-5,13.63
13,4,0,-143,-2,23.39
13,4,1,-175,-5,13.30
14,4,0,-142,-2,22.93
14,4,1,-174,-5,12.97
15,4,0,-141,-2,22.48
15,4,1,-174,-5,12.64
16,4,0,-140,-2,22.03
16,4,1,-174,-6,12.32
17,4,0,-139,-2,21.59
17,4,1,-174,-6,11.99
18,4,0,-138,-2,21.16
18,4,1,-174,-6,11.66
19,4,0,-137,-2,20.73
19,4,1,-174,-6,11.33
20,4,0,-136,-2,20.31
20,4,1,-173,-6,11.00
21,4,0,-135,-2,19.90
21,4,1,-173,-6,10.67
22,4,0,-134,-2,19.50
22,4,1,-173,-7,10.34
23,4,0,-132,-2,19.11
23,4,1,-173,-7,10.02
24,4,0,-131,-2,18.73
24,4,1,-173,-7,9.69
25,4,0,-130,-3,18.35
25,4,1,-172,-7,9.36
26,4,0,-128,-3,17.99
26,4,1,-172,-8,9.03
27,4,0,-127,-3,17.64
27,4,1,-172,-8,8.71
28,4,0,-125,-3,17.30
28,4,1,-171,-8,8.38
29,4,0,-124,-3,16.98
29,4,1,-171,-9,8.05
30,4,0,-122,-3,16.67
30,4,1,-171,-9,7.73
31,4,0,-120,-3,16.37
31,4,1,-170,-9,7.40
32,4,0,-119,-3,16.09
32,4,1,-170,-10,7.07
33,4,0,-117,-3,15.82
33,4,1,-169,-10,6.75
34,4,0,-115,-3,15.57
34,4,1,-169,-11,6.42
35,4,0,-113,-3,15.34
35,4,1,-168,-11,6.10
36,4,0,-111,-3,15.12
36,4,1,-167,-12,5.78
37,4,0,-109,-3,14.93
37,4,1,-167,-13,5.46
38,4,0,-107,-3,14.75
38,4,1,-166,-13,5.13
39,4,0,-105,-3,14.60
39,4,1,-165,-14,4.82
40,4,0,-102,-3,14.46
40,4,1,-164,-15,4.50
41,4,0,-100,-3,14.35
41,4,1,-162,-16,4.18
42,4,0,-98,-3,14.26
42,4,1,-161,-17,3.87
43,4,0,-96,-3,14.19
43,4,1,-159,-19,3.56
44,4,0,-93,-3,14.15
44,4,1,-157,-21,3.25
45,4,0,-91,-3,14.13
45,4,1,-155,-22,2.95
46,4,0,-89,-3,14.13
46,4,1,-152,-25,2.65
47,4,0,-86,-3,14.15
47,4,1,-148,-27,2.37
48,4,0,-84,-3,14.20
48,4,1,-143,-30,2.10
49,4,0,-82,-3,14.27
49,4,1,-137,-33,1.84
50,4,0,-80,-3,14.36
50,4,1,-129,-37,1.62
51,4,0,-77,-3,14.47
51,4,1,-119,-40,1.43
52,4,0,-75,-3,14.60
52,4,1,-106,-43,1.31
53,4,0,-73,-3,14.76
53,4,1,-91,-44,1.26
54,4,0,-71,-3,14.93
54,4,1,-77,-43,1.29
55,4,0,-69,-3,15.12
55,4,1,-64,-41,1.40
56,4,0,-67,-3,15.34
56,4,1,-53,-38,1.58
57,4,0,-65,-3,15.57
57,4,1,-45,-34,1.79
58,4,0,-63,-3,15.81
58,4,1,-38,-31,2.04
59,4,0,-61,-3,16.07
59,4,1,-33,-28,2.30
60,4,0,-60,-3,16.35
60,4,1,-29,-25,2.58
61,4,0,-58,-3,16.64
61,4,1,-26,-23,2.87
62,4,0,-56,-3,16.95
62,4,1,-23,-21,3.16
63,4,0,-55,-3,17.27
63,4,1,-21,-19,3.46
64,4,0,-53,-3,17.60
64,4,1,-20,-18,3.77
65,4,0,-52,-3,17.94
65,4,1,-18,-17,4.07
66,4,0,-51,-3,18.29
66,4,1,-17,-15,4.38
67,4,0,-49,-3,18.65
67,4,1,-16,-15,4.70
68,4,0,-48,-2,19.03
68,4,1,-15,-14,5.01
69,4,0,-47,-2,19.41
69,4,1,-14,-13,5.32
70,4,0,-46,-2,19.80
70,4,1,-13,-12,5.64
71,4,0,-44,-2,20.20
71,4,1,-12,-12,5.96
72,4,0,-43,-2,20.60
72,4,1,-12,-11,6.27
73,4,0,-42,-2,21.02
73,4,1,-11,-10,6.59
74,4,0,-41,-2,21.44
74,4,1,-10,-10,6.91
75,4,0,-40,-2,21.86
75,4,1,-10,-10,7.23
76,4,0,-39,-2,22.30
76,4,1,-10,-9,7.55
77,4,0,-38,-2,22.73
77,4,1,-9,-9,7.87
78,4,0,-38,-2,23.18
78,4,1,-9,-8,8.19
79,4,0,-37,-2,23.62
79,4,1,-9,-8,8.51
80,4,0,-36,-2,24.08
80,4,1,-8,-8,8.83
81,4,1,-8,-8,9.15
82,4,1,-8,-7,9.48
83,4,1,-7,-7,9.80
84,4,1,-7,-7,10.12
85,4,1,-7,-7,10.44
86,4,1,-7,-6,10.76
87,4,0,-31,-2,27.36
87,4,1,-7,-6,11.09
88,4,1,-6,-6,11.41
89,4,1,-6,-6,11.73
90,4,1,-6,-6,12.05
91,4,1,-6,-6,12.38
92,4,1,-6,-5,12.70
93,4,1,-6,-5,13.02
94,4,1,-5,-5,13.34
95,4,1,-5,-5,13.67
96,4,1,-5,-5,13.99
97,4,1,-5,-5,14.31
98,4,1,-5,-5,14.64
99,4,1,-5,-5,14.96
