0,0,0,178,0,276.78
0,0,1,-179,0,1051.59
1,0,0,178,0,275.36
1,0,1,-179,0,1050.54
2,0,0,178,0,273.95
2,0,1,-179,0,1049.49
3,0,0,178,0,272.53
3,0,1,-179,0,1048.43
4,0,0,178,0,271.12
4,0,1,-179,0,1047.38
5,0,0,178,0,269.70
5,0,1,-179,0,1046.33
6,0,0,178,0,268.28
6,0,1,-179,0,1045.28
7,0,0,178,0,266.87
7,0,1,-179,0,1044.22
8,0,0,178,0,265.45
8,0,1,-179,0,1043.17
9,0,0,178,0,264.03
9,0,1,-179,0,1042.12
10,0,0,178,0,262.62
10,0,1,-179,0,1041.07
11,0,0,178,0,261.20
11,0,1,-179,0,1040.01
12,0,0,178,0,259.79
12,0,1,-179,0,1038.96
13,0,0,178,0,258.37
13,0,1,-179,0,1037.91
14,0,0,178,0,256.95
14,0,1,-179,0,1036.86
15,0,0,178,0,255.54
15,0,1,-179,0,1035.80
16,0,0,178,0,254.12
16,0,1,-179,0,1034.75
17,0,0,178,0,252.70
17,0,1,-179,0,1033.70
18,0,0,178,0,251.29
18,0,1,-179,0,1032.65
19,0,0,178,0,249.87
19,0,1,-179,0,1031.59
20,0,0,178,0,248.46
20,0,1,-179,0,1030.54
21,0,0,178,0,247.04
21,0,1,-179,0,1029.49
22,0,0,178,0,245.62
22,0,1,-179,0,1028.44
23,0,0,178,0,244.21
23,0,1,-179,0,1027.38
24,0,0,178,0,242.79
24,0,1,-179,0,1026.33
25,0,0,178,0,241.38
25,0,1,-179,0,1025.28
26,0,0,178,0,239.96
26,0,1,-179,0,1024.23
27,0,0,178,0,238.54
27,0,1,-179,0,1023.17
28,0,0,178,0,237.13
28,0,1,-179,0,1022.12
29,0,0,178,0,235.71
29,0,1,-179,0,1021.07
30,0,0,178,0,234.29
30,0,1,-179,0,1020.02
31,0,0,178,0,232.88
31,0,1,-179,0,1018.96
32,0,0,178,0,231.46
32,0,1,-179,0,1017.91
33,0,0,178,0,230.05
33,0,1,-179,0,1016.86
34,0,0,178,0,228.63
34,0,1,-179,0,1015.81
35,0,0,178,0,227.21
35,0,1,-179,0,1014.75
36,0,0,178,0,225.80
36,0,1,-179,0,1013.70
37,0,0,178,0,224.38
37,0,1,-179,0,1012.65
38,0,0,178,0,222.97
38,0,1,-179,0,1011.60
39,0,0,178,0,221.55
39,0,1,-179,0,1010.54
40,0,0,178,0,220.13
40,0,1,-179,0,1009.49
41,0,0,178,0,218.72
41,0,1,-179,0,1008.44
42,0,0,178,0,217.30
42,0,1,-179,0,1007.39
43,0,0,178,0,215.89
43,0,1,-179,0,1006.33
44,0,0,178,0,214.47
44,0,1,-179,0,1005.28
45,0,0,178,0,213.06
45,0,1,-179,0,1004.23
46,0,0,178,0,211.64
46,0,1,-179,0,1003.18
47,0,0,178,0,210.22
47,0,1,-179,0,1002.12
48,0,0,178,0,208.81
48,0,1,-179,0,1001.07
49,0,0,178,0,207.39
49,0,1,-179,0,1000.02
50,0,0,178,0,205.98
50,0,1,-179,0,998.97
51,0,0,178,0,204.56
51,0,1,-179,0,997.92
52,0,0,178,0,203.14
52,0,1,-179,0,996.86
53,0,0,178,0,201.73
53,0,1,-179,0,995.81
54,0,0,178,0,200.31
54,0,1,-179,0,994.76
55,0,0,178,0,198.90
55,0,1,-179,0,993.71
56,0,0,178,0,197.48
56,0,1,-179,0,992.65
57,0,0,178,0,196.07
57,0,1,-179,0,991.60
58,0,0,178,0,194.65
58,0,1,-179,0,990.55
59,0,0,178,0,193.23
59,0,1,-179,0,989.50
60,0,0,178,0,191.82
60,0,1,-179,0,988.44
61,0,0,178,0,190.40
61,0,1,-179,0,987.39
62,0,0,178,0,188.99
62,0,1,-179,0,986.34
63,0,0,178,0,187.57
63,0,1,-179,0,985.29
64,0,0,178,0,186.16
64,0,1,-179,0,984.23
65,0,0,178,0,184.74
65,0,1,-179,0,983.18
66,0,0,177,0,183.33
66,0,1,-179,0,982.13
67,0,0,177,0,181.91
67,0,1,-179,0,981.08
68,0,0,177,0,180.49
68,0,1,-179,0,980.02
69,0,0,177,0,179.08
69,0,1,-179,0,978.97
70,0,0,177,0,177.66
70,0,1,-179,0,977.92
71,0,0,177,0,176.25
71,0,1,-179,0,976.87
72,0,0,177,0,174.83
72,0,1,-179,0,975.81
73,0,0,177,0,173.42
73,0,1,-179,0,974.76
74,0,0,177,0,172.00
74,0,1,-179,0,973.71
75,0,0,177,0,170.59
75,0,1,-179,0,972.66
76,0,0,177,0,169.17
76,0,1,-179,0,971.60
77,0,0,177,0,167.76
77,0,1,-179,0,970.55
78,0,0,177,0,166.34
78,0,1,-179,0,969.50
79,0,0,177,0,164.93
79,0,1,-179,0,968.45
80,0,0,177,0,163.51
80,0,1,-179,0,967.39
81,0,0,177,0,162.10
81,0,1,-179,0,966.34
82,0,0,177,0,160.68
82,0,1,-179,0,965.29
83,0,0,177,0,159.27
83,0,1,-179,0,964.24
84,0,0,177,0,157.85
84,0,1,-179,0,963.18
85,0,0,177,0,156.44
85,0,1,-179,0,962.13
86,0,0,177,0,155.02
86,0,1,-179,0,961.08
87,0,0,177,0,153.61
87,0,1,-179,0,960.03
88,0,0,177,0,152.19
88,0,1,-179,0,958.97
89,0,0,177,0,150.78
89,0,1,-179,0,957.92
90,0,0,177,0,149.36
90,0,1,-179,0,956.87
91,0,0,177,0,147.95
91,0,1,-179,0,955.82
92,0,0,177,0,146.53
92,0,1,-179,0,954.76
93,0,0,177,0,145.12
93,0,1,-179,0,953.71
94,0,0,177,0,143.70
94,0,1,-179,0,952.66
95,0,0,177,0,142.29
95,0,1,-179,0,951.61
96,0,0,177,0,140.87
96,0,1,-179,0,950.55
97,0,0,177,0,139.46
97,0,1,-179,0,949.50
98,0,0,177,0,138.04
98,0,1,-179,0,948.45
99,0,0,177,0,136.63
99,0,1,-179,0,947.40
