25,4,1,178,-1,41.62
26,4,1,178,-1,40.69
27,4,1,178,-1,39.76
28,4,1,178,-1,38.83
29,4,1,178,-1,37.90
30,4,0,175,-1,34.63
30,4,1,178,-1,36.97
31,4,0,175,-1,33.81
31,4,1,178,-1,36.04
32,4,0,175,-1,32.99
32,4,1,178,-1,35.11
33,4,0,175,-1,32.16
33,4,1,178,-1,34.18
34,4,0,175,-1,31.34
34,4,1,178,-1,33.25
35,4,0,174,-1,30.52
35,4,1,178,-1,32.33
36,4,0,174,-1,29.69
36,4,1,178,-1,31.40
37,4,0,174,-2,28.87
37,4,1,178,-1,30.47
38,4,0,174,-2,28.05
38,4,1,178,-1,29.54
39,4,0,174,-2,27.23
39,4,1,177,-1,28.61
40,4,0,174,-2,26.40
40,4,1,177,-2,27.68
41,4,0,173,-2,25.58
41,4,1,177,-2,26.75
42,4,0,173,-2,24.76
42,4,1,177,-2,25.82
43,4,0,173,-2,23.94
43,4,1,177,-2,24.90
44,4,0,173,-2,23.12
44,4,1,177,-2,23.97
45,4,0,172,-2,22.30
45,4,1,177,-2,23.04
46,4,0,172,-2,21.48
46,4,1,177,-2,22.11
47,4,0,172,-2,20.66
47,4,1,177,-2,21.18
48,4,0,171,-2,19.85
48,4,1,176,-2,20.26
49,4,0,171,-2,19.03
49,4,1,176,-2,19.33
50,4,0,171,-2,18.21
50,4,1,176,-2,18.40
51,4,0,170,-2,17.40
51,4,1,176,-2,17.47
52,4,0,170,-3,16.58
52,4,1,176,-3,16.55
53,4,0,169,-3,15.77
53,4,1,175,-3,15.62
54,4,0,169,-3,14.96
54,4,1,175,-3,14.69
55,4,0,168,-3,14.15
55,4,1,175,-3,13.77
56,4,0,167,-3,13.35
56,4,1,174,-3,12.84
57,4,0,166,-3,12.54
57,4,1,174,-4,11.92
58,4,0,165,-4,11.74
58,4,1,173,-4,10.99
59,4,0,164,-4,10.94
59,4,1,173,-4,10.07
60,4,0,163,-4,10.15
60,4,1,172,-5,9.15
61,4,0,162,-5,9.36
61,4,1,171,-5,8.23
62,4,0,160,-5,8.58
62,4,1,170,-6,7.31
63,4,0,158,-6,7.81
63,4,1,169,-7,6.40
64,4,0,155,-6,7.06
64,4,1,167,-8,5.49
65,4,0,152,-7,6.32
65,4,1,164,-9,4.60
66,4,0,148,-8,5.60
66,4,1,160,-11,3.71
67,4,0,143,-9,4.92
67,4,1,154,-15,2.86
68,4,0,136,-10,4.30
68,4,1,142,-20,2.07
69,4,0,128,-11,3.75
69,4,1,119,-27,1.46
70,4,0,116,-13,3.31
70,4,1,81,-30,1.29
71,4,0,103,-14,3.04
71,4,1,49,-24,1.67
72,4,0,87,-14,2.97
72,4,1,33,-18,2.35
73,4,0,72,-14,3.11
73,4,1,24,-13,3.13
74,4,0,59,-12,3.44
74,4,1,19,-11,3.96
75,4,0,49,-11,3.91
75,4,1,15,-9,4.80
76,4,0,42,-10,4.47
76,4,1,13,-7,5.66
77,4,0,36,-8,5.09
77,4,1,11,-6,6.52
78,4,0,31,-8,5.75
78,4,1,10,-6,7.39
79,4,0,27,-7,6.44
79,4,1,9,-5,8.26
80,4,0,24,-6,7.15
80,4,1,8,-5,9.13
81,4,0,22,-6,7.88
81,4,1,7,-4,10.01
82,4,0,20,-5,8.62
82,4,1,7,-4,10.88
83,4,0,18,-5,9.36
83,4,1,6,-4,11.76
84,4,0,17,-4,10.12
84,4,1,6,-3,12.63
85,4,0,16,-4,10.87
85,4,1,5,-3,13.51
86,4,0,15,-4,11.63
86,4,1,5,-3,14.39
87,4,0,14,-4,12.40
87,4,1,5,-3,15.27
88,4,0,13,-3,13.17
88,4,1,5,-3,16.15
89,4,0,12,-3,13.94
89,4,1,4,-2,17.03
90,4,0,12,-3,14.71
90,4,1,4,-2,17.91
91,4,0,11,-3,15.48
91,4,1,4,-2,18.79
92,4,0,11,-3,16.26
92,4,1,4,-2,19.67
93,4,0,10,-3,17.04
93,4,1,4,-2,20.55
94,4,0,10,-2,17.81
94,4,1,3,-2,21.43
95,4,0,9,-2,18.59
95,4,1,3,-2,22.31
96,4,0,9,-2,19.37
96,4,1,3,-2,23.19
97,4,0,8,-2,20.15
97,4,1,3,-2,24.07
98,4,0,8,-2,20.93
98,4,1,3,-2,24.95
99,4,0,8,-2,21.71
99,4,1,3,-2,25.83
