4,4,0,-177,-1,37.85
5,4,0,-177,-1,37.01
6,4,0,-177,-1,36.18
7,4,0,-177,-1,35.34
8,4,0,-177,-1,34.51
8,4,1,-1,-2,28.91
9,4,0,-177,-1,33.67
9,4,1,-1,-2,28.02
10,4,0,-177,-1,32.83
10,4,1,-1,-3,27.12
11,4,0,-176,-2,32.00
11,4,1,-1,-3,26.23
12,4,0,-176,-2,31.16
12,4,1,-1,-3,25.34
13,4,0,-176,-2,30.33
13,4,1,-1,-3,24.45
14,4,0,-176,-2,29.49
14,4,1,-1,-3,23.55
15,4,0,-176,-2,28.66
15,4,1,-1,-3,22.66
16,4,0,-176,-2,27.82
16,4,1,-1,-3,21.77
17,4,0,-176,-2,26.99
17,4,1,-1,-3,20.87
18,4,0,-176,-2,26.15
18,4,1,-1,-3,19.98
19,4,0,-176,-2,25.32
19,4,1,-1,-4,19.09
20,4,0,-175,-2,24.49
20,4,1,-2,-4,18.19
21,4,0,-175,-2,23.65
21,4,1,-2,-4,17.30
22,4,0,-175,-2,22.82
22,4,1,-2,-4,16.41
23,4,0,-175,-2,21.99
23,4,1,-2,-4,15.52
24,4,0,-175,-2,21.15
24,4,1,-2,-5,14.62
25,4,0,-174,-2,20.32
25,4,1,-2,-5,13.73
26,4,0,-174,-2,19.49
26,4,1,-2,-5,12.84
27,4,0,-174,-3,18.65
27,4,1,-2,-6,11.95
28,4,0,-174,-3,17.82
28,4,1,-2,-6,11.05
29,4,0,-173,-3,16.99
29,4,1,-3,-7,10.16
30,4,0,-173,-3,16.16
30,4,1,-3,-7,9.27
31,4,0,-173,-3,15.33
31,4,1,-3,-8,8.38
32,4,0,-172,-3,14.50
32,4,1,-4,-9,7.49
33,4,0,-172,-4,13.67
33,4,1,-4,-10,6.60
34,4,0,-171,-4,12.85
34,4,1,-5,-12,5.71
35,4,0,-171,-4,12.02
35,4,1,-6,-14,4.82
36,4,0,-170,-4,11.19
36,4,1,-7,-17,3.93
37,3,0,-95,-6,7.27
37,4,0,-169,-5,10.37
37,4,1,-9,-22,3.05
38,3,0,-92,-6,7.24
38,4,0,-168,-5,9.55
38,4,1,-13,-29,2.17
39,3,0,-88,-6,7.24
39,4,0,-167,-6,8.74
39,4,1,-21,-42,1.32
40,3,0,-84,-6,7.28
40,4,0,-166,-6,7.92
40,4,1,-54,-64,0.59
41,4,0,-164,-7,7.12
41,4,1,-137,-60,0.71
42,4,0,-162,-8,6.32
42,4,1,-161,-40,1.46
43,4,0,-159,-9,5.53
43,4,1,-168,-28,2.28
44,4,0,-155,-10,4.76
44,4,1,-171,-21,3.12
45,4,0,-151,-12,4.02
45,4,1,-173,-17,3.96
46,4,0,-143,-14,3.32
46,4,1,-174,-14,4.81
47,4,0,-133,-17,2.70
47,4,1,-175,-12,5.65
48,4,0,-117,-21,2.22
48,4,1,-176,-11,6.50
49,4,0,-95,-23,1.99
49,4,1,-176,-9,7.35
50,4,0,-72,-22,2.08
50,4,1,-177,-8,8.19
51,4,0,-54,-19,2.45
51,4,1,-177,-8,9.04
52,4,0,-41,-16,2.99
52,4,1,-177,-7,9.89
53,4,0,-33,-13,3.63
53,4,1,-177,-6,10.74
54,4,0,-27,-11,4.33
54,4,1,-178,-6,11.59
55,4,0,-23,-9,5.05
55,4,1,-178,-6,12.43
56,4,0,-20,-8,5.80
56,4,1,-178,-5,13.28
57,4,0,-18,-7,6.55
57,4,1,-178,-5,14.13
58,4,0,-16,-7,7.32
58,4,1,-178,-5,14.98
59,4,0,-14,-6,8.09
59,4,1,-178,-4,15.83
60,4,0,-13,-5,8.87
60,4,1,-178,-4,16.68
61,4,0,-12,-5,9.65
61,4,1,-178,-4,17.53
62,4,0,-11,-5,10.43
62,4,1,-179,-4,18.38
63,4,0,-10,-4,11.21
63,4,1,-179,-4,19.22
64,4,0,-9,-4,12.00
64,4,1,-179,-3,20.07
65,4,0,-9,-4,12.79
65,4,1,-179,-3,20.92
66,4,0,-8,-4,13.58
66,4,1,-179,-3,21.77
67,4,0,-8,-3,14.37
67,4,1,-179,-3,22.62
68,4,0,-7,-3,15.16
68,4,1,-179,-3,23.47
69,4,0,-7,-3,15.95
69,4,1,-179,-3,24.32
70,4,0,-7,-3,16.74
70,4,1,-179,-3,25.17
71,4,0,-6,-3,17.54
71,4,1,-179,-3,26.01
72,4,0,-6,-3,18.33
72,4,1,-179,-3,26.86
73,4,0,-6,-3,19.12
73,4,1,-179,-2,27.71
74,4,0,-6,-2,19.92
74,4,1,-179,-2,28.56
75,4,0,-5,-2,20.71
75,4,1,-179,-2,29.41
76,4,0,-5,-2,21.51
77,4,0,-5,-2,22.30
78,4,0,-5,-2,23.10
79,4,0,-5,-2,23.89
80,4,0,-5,-2,24.69
81,4,0,-4,-2,25.48
82,4,0,-4,-2,26.28
83,4,0,-4,-2,27.07
84,4,0,-4,-2,27.87
85,4,0,-4,-2,28.67
86,4,0,-4,-2,29.46
87,4,0,-4,-2,30.26
88,4,0,-4,-2,31.05
89,4,0,-4,-2,31.85
90,4,0,-3,-1,32.65
91,4,0,-3,-1,33.44
92,4,0,-3,-1,34.24
93,4,0,-3,-1,35.04
94,4,0,-3,-1,35.83
95,4,0,-3,-1,36.63
96,4,0,-3,-1,37.43
97,4,0,-3,-1,38.23
