0,2,0,-30,-4,14.77
0,2,1,148,-5,13.60
1,2,0,-31,-4,14.58
1,2,1,148,-5,13.42
2,2,0,-31,-4,14.39
2,2,1,147,-5,13.24
3,2,0,-32,-4,14.21
3,2,1,146,-5,13.06
4,2,0,-32,-4,14.02
4,2,1,146,-5,12.88
5,2,0,-32,-4,13.84
10,2,0,-35,-4,12.94
10,2,1,142,-6,11.84
11,2,0,-36,-4,12.76
11,2,1,142,-6,11.67
12,2,0,-36,-5,12.59
12,2,1,141,-6,11.50
13,2,0,-37,-5,12.41
13,2,1,141,-6,11.34
14,2,0,-37,-5,12.24
14,2,1,140,-6,11.17
15,2,0,-38,-5,12.07
20,2,0,-41,-5,11.24
20,2,1,135,-7,10.23
21,2,0,-42,-5,11.07
21,2,1,134,-7,10.08
22,2,0,-43,-5,10.91
22,2,1,133,-7,9.93
23,2,0,-44,-5,10.76
23,2,1,133,-7,9.78
24,2,0,-45,-5,10.60
24,2,1,132,-7,9.64
25,2,0,-45,-5,10.45
30,2,0,-50,-6,9.72
30,2,1,125,-8,8.84
31,2,0,-51,-6,9.58
31,2,1,124,-8,8.72
32,2,0,-52,-6,9.44
32,2,1,123,-8,8.60
33,2,0,-53,-6,9.31
33,2,1,122,-8,8.48
34,2,0,-54,-6,9.18
34,2,1,121,-8,8.37
35,2,1,119,-8,8.27
40,2,0,-61,-7,8.49
40,2,1,112,-9,7.80
41,2,0,-62,-7,8.38
41,2,1,111,-9,7.72
42,2,0,-64,-7,8.29
42,2,1,109,-9,7.65
43,2,0,-65,-7,8.19
43,2,1,108,-9,7.58
44,2,0,-66,-7,8.10
44,2,1,106,-9,7.52
45,2,0,-68,-7,8.02
45,2,1,105,-9,7.46
50,2,0,-75,-7,7.68
50,2,1,97,-10,7.26
51,2,0,-77,-7,7.63
51,2,1,95,-10,7.24
52,2,0,-79,-7,7.58
52,2,1,93,-10,7.22
53,2,0,-80,-8,7.54
53,2,1,92,-10,7.21
54,2,0,-82,-8,7.51
54,2,1,90,-10,7.21
55,2,0,-83,-8,7.48
55,2,1,88,-10,7.21
60,2,0,-92,-8,7.43
60,2,1,80,-9,7.32
61,2,0,-93,-8,7.44
61,2,1,78,-9,7.36
62,2,0,-95,-8,7.46
62,2,1,77,-9,7.41
63,2,0,-97,-8,7.48
63,2,1,75,-9,7.46
64,2,0,-98,-8,7.51
64,2,1,73,-9,7.52
65,2,0,-100,-8,7.54
65,2,1,72,-9,7.58
70,2,1,65,-9,7.98
71,2,0,-109,-7,7.87
71,2,1,63,-9,8.07
72,2,0,-111,-7,7.94
72,2,1,62,-8,8.17
73,2,0,-112,-7,8.02
73,2,1,61,-8,8.27
74,2,0,-114,-7,8.10
74,2,1,59,-8,8.38
75,2,0,-115,-7,8.19
75,2,1,58,-8,8.49
80,2,1,52,-8,9.09
81,2,1,51,-8,9.22
82,2,1,50,-7,9.36
83,2,1,49,-7,9.49
84,2,0,-126,-6,9.18
84,2,1,48,-7,9.63
85,2,0,-127,-6,9.30
85,2,1,48,-7,9.77
90,2,1,43,-7,10.52
91,2,0,-133,-6,10.13
91,2,1,42,-7,10.67
92,2,0,-134,-6,10.28
92,2,1,42,-6,10.83
93,2,0,-135,-5,10.43
93,2,1,41,-6,10.99
94,2,0,-135,-5,10.58
94,2,1,40,-6,11.15
95,2,0,-136,-5,10.73
95,2,1,40,-6,11.31
96,2,0,-137,-5,10.89
