1,4,0,2,-2,24.87
1,4,1,-32,-2,28.14
2,4,0,2,-2,24.34
2,4,1,-32,-2,27.86
3,4,0,2,-2,23.81
3,4,1,-33,-2,27.58
4,4,0,2,-2,23.28
4,4,1,-33,-2,27.29
5,4,0,2,-2,22.75
5,4,1,-33,-2,27.01
6,4,0,2,-2,22.22
6,4,1,-34,-2,26.74
7,4,0,2,-2,21.69
7,4,1,-34,-2,26.46
8,4,0,2,-2,21.16
8,4,1,-34,-2,26.18
9,4,0,2,-2,20.63
9,4,1,-35,-2,25.91
10,4,0,3,-2,20.10
10,4,1,-35,-2,25.63
11,4,0,3,-2,19.57
11,4,1,-36,-2,25.36
12,4,0,3,-2,19.04
12,4,1,-36,-2,25.09
13,4,0,3,-2,18.51
13,4,1,-37,-2,24.82
14,4,0,3,-2,17.98
14,4,1,-37,-2,24.56
15,4,0,3,-2,17.45
15,4,1,-38,-2,24.29
16,4,0,3,-3,16.92
16,4,1,-38,-2,24.03
17,4,0,3,-3,16.39
17,4,1,-39,-2,23.76
18,4,0,3,-3,15.86
18,4,1,-39,-2,23.50
19,4,0,3,-3,15.33
19,4,1,-40,-2,23.25
20,4,0,3,-3,14.80
20,4,1,-40,-2,22.99
21,4,0,4,-3,14.27
21,4,1,-41,-2,22.73
22,4,0,4,-3,13.74
22,4,1,-41,-2,22.48
23,4,0,4,-3,13.21
23,4,1,-42,-2,22.23
24,4,0,4,-3,12.68
24,4,1,-42,-2,21.98
25,4,0,4,-4,12.15
25,4,1,-43,-2,21.74
26,4,0,4,-4,11.62
26,4,1,-44,-2,21.50
27,4,0,5,-4,11.09
27,4,1,-44,-2,21.26
28,4,0,5,-4,10.56
28,4,1,-45,-2,21.02
29,4,0,5,-4,10.03
29,4,1,-45,-2,20.78
30,4,0,5,-5,9.50
30,4,1,-46,-2,20.55
31,4,0,6,-5,8.97
31,4,1,-47,-2,20.32
32,4,0,6,-5,8.45
32,4,1,-48,-2,20.09
33,4,0,6,-5,7.92
33,4,1,-48,-2,19.87
34,4,0,7,-6,7.39
34,4,1,-49,-2,19.65
35,4,0,7,-6,6.86
35,4,1,-50,-2,19.43
36,4,0,8,-7,6.34
36,4,1,-50,-2,19.22
37,4,0,9,-7,5.81
37,4,1,-51,-2,19.01
38,4,0,10,-8,5.29
38,4,1,-52,-2,18.80
39,4,0,11,-9,4.77
39,4,1,-53,-2,18.60
40,4,0,12,-10,4.25
40,4,1,-54,-2,18.40
41,4,0,14,-11,3.73
41,4,1,-55,-2,18.20
42,4,0,16,-13,3.22
42,4,1,-55,-3,18.01
43,4,0,19,-16,2.71
43,4,1,-56,-3,17.82
44,4,0,24,-19,2.22
44,4,1,-57,-3,17.64
45,4,0,30,-23,1.74
45,4,1,-58,-3,17.46
46,4,0,42,-30,1.32
46,4,1,-59,-3,17.29
47,4,0,63,-37,0.99
47,4,1,-60,-3,17.12
48,4,0,95,-40,0.89
48,4,1,-61,-3,16.95
49,4,0,124,-35,1.07
49,4,1,-62,-3,16.79
50,4,0,142,-28,1.42
50,4,1,-63,-3,16.64
51,4,0,152,-22,1.86
51,4,1,-64,-3,16.49
52,4,0,158,-18,2.32
52,4,1,-65,-3,16.35
53,4,0,162,-15,2.81
53,4,1,-66,-3,16.21
54,4,0,164,-13,3.30
54,4,1,-67,-3,16.08
55,4,0,167,-11,3.80
55,4,1,-68,-3,15.95
56,4,0,168,-10,4.30
56,4,1,-69,-3,15.83
57,4,0,169,-9,4.81
57,4,1,-71,-3,15.72
58,4,0,170,-8,5.32
58,4,1,-72,-3,15.61
59,4,0,171,-7,5.82
59,4,1,-73,-3,15.51
60,4,0,172,-7,6.33
60,4,1,-74,-3,15.42
61,4,0,173,-6,6.84
61,4,1,-75,-3,15.33
62,4,0,173,-6,7.36
62,4,1,-76,-3,15.25
63,4,0,174,-5,7.87
63,4,1,-78,-3,15.17
64,4,0,174,-5,8.38
64,4,1,-79,-3,15.10
65,4,0,174,-5,8.89
65,4,1,-80,-3,15.04
66,4,0,175,-5,9.40
66,4,1,-81,-3,14.99
67,4,0,175,-4,9.92
67,4,1,-83,-3,14.94
68,4,0,175,-4,10.43
68,4,1,-84,-3,14.91
69,4,0,175,-4,10.94
69,4,1,-85,-3,14.87
70,4,0,176,-4,11.46
70,4,1,-86,-3,14.85
71,4,0,176,-4,11.97
71,4,1,-88,-3,14.83
72,4,0,176,-3,12.48
72,4,1,-89,-3,14.82
73,4,0,176,-3,13.00
73,4,1,-90,-3,14.82
74,4,0,176,-3,13.51
74,4,1,-92,-3,14.83
75,4,0,176,-3,14.03
75,4,1,-93,-3,14.84
76,4,0,177,-3,14.54
76,4,1,-94,-3,14.86
77,4,0,177,-3,15.05
77,4,1,-95,-3,14.89
78,4,0,177,-3,15.57
78,4,1,-97,-3,14.92
79,4,0,177,-3,16.08
79,4,1,-98,-3,14.96
80,4,0,177,-3,16.60
80,4,1,-99,-3,15.01
81,4,0,177,-3,17.11
81,4,1,-100,-3,15.07
82,4,0,177,-2,17.62
82,4,1,-102,-3,15.13
83,4,0,177,-2,18.14
83,4,1,-103,-3,15.20
84,4,0,177,-2,18.65
84,4,1,-104,-3,15.28
85,4,0,177,-2,19.17
85,4,1,-105,-3,15.36
86,4,0,177,-2,19.68
86,4,1,-106,-3,15.45
87,4,0,177,-2,20.20
87,4,1,-108,-3,15.55
88,4,0,178,-2,20.71
88,4,1,-109,-3,15.65
89,4,0,178,-2,21.23
89,4,1,-110,-3,15.76
90,4,0,178,-2,21.74
90,4,1,-111,-3,15.88
91,4,0,178,-2,22.25
91,4,1,-112,-3,16.00
92,4,0,178,-2,22.77
92,4,1,-113,-3,16.13
93,4,0,178,-2,23.28
93,4,1,-114,-3,16.26
94,4,0,178,-2,23.80
94,4,1,-115,-3,16.40
95,4,0,178,-2,24.31
95,4,1,-116,-3,16.55
96,4,0,178,-2,24.83
96,4,1,-117,-3,16.69
97,4,0,178,-2,25.34
97,4,1,-118,-3,16.85
98,4,0,178,-2,25.86
98,4,1,-119,-3,17.01
99,4,0,178,-2,26.37
99,4,1,-120,-3,17.17
