0,4,0,5,-5,11.63
1,4,0,5,-5,11.50
2,4,0,5,-5,11.37
2,4,1,-178,-1,82.48
3,4,0,5,-5,11.24
3,4,1,-178,-1,81.40
4,4,0,6,-5,11.11
4,4,1,-178,-1,80.31
5,4,0,6,-5,10.98
5,4,1,-178,-1,79.23
6,4,0,6,-5,10.85
6,4,1,-178,-1,78.14
7,4,0,6,-5,10.72
7,4,1,-178,-1,77.06
8,4,0,6,-5,10.59
8,4,1,-178,-1,75.97
9,4,0,6,-5,10.47
9,4,1,-178,-1,74.89
10,4,0,6,-5,10.34
10,4,1,-178,-1,73.80
11,4,0,6,-5,10.21
11,4,1,-178,-1,72.72
12,4,0,6,-5,10.08
12,4,1,-178,-1,71.63
13,4,0,6,-5,9.95
13,4,1,-178,-1,70.55
14,4,0,6,-5,9.82
14,4,1,-178,-1,69.46
15,4,0,6,-5,9.69
15,4,1,-178,-1,68.38
16,4,0,6,-5,9.56
16,4,1,-178,-1,67.29
17,4,0,7,-6,9.43
17,4,1,-178,-1,66.21
18,4,0,7,-6,9.30
18,4,1,-178,-1,65.12
19,4,0,7,-6,9.17
19,4,1,-178,-1,64.04
20,4,0,7,-6,9.04
20,4,1,-178,-1,62.95
21,4,0,7,-6,8.91
21,4,1,-178,-1,61.87
22,4,0,7,-6,8.78
22,4,1,-178,-1,60.78
23,4,0,7,-6,8.65
23,4,1,-178,-1,59.70
24,4,0,7,-6,8.52
24,4,1,-178,-1,58.61
25,4,0,7,-6,8.39
25,4,1,-178,-1,57.53
26,4,0,7,-6,8.26
26,4,1,-178,-1,56.44
27,4,0,8,-6,8.14
27,4,1,-178,-1,55.36
28,4,0,8,-7,8.01
28,4,1,-178,-1,54.27
29,4,0,8,-7,7.88
29,4,1,-178,-1,53.19
30,4,0,8,-7,7.75
30,4,1,-178,-1,52.11
31,4,0,8,-7,7.62
31,4,1,-178,-1,51.02
32,4,0,8,-7,7.49
32,4,1,-178,-1,49.94
33,4,0,8,-7,7.36
33,4,1,-177,-1,48.85
34,4,0,9,-7,7.23
34,4,1,-177,-1,47.77
35,4,0,9,-7,7.10
35,4,1,-177,-1,46.68
36,4,0,9,-7,6.98
36,4,1,-177,-1,45.60
37,4,0,9,-8,6.85
37,4,1,-177,-1,44.52
38,4,0,9,-8,6.72
38,4,1,-177,-1,43.43
39,4,0,9,-8,6.59
39,4,1,-177,-1,42.35
40,4,0,10,-8,6.46
40,4,1,-177,-1,41.26
41,4,0,10,-8,6.33
41,4,1,-177,-1,40.18
42,4,0,10,-8,6.20
42,4,1,-177,-1,39.10
43,4,0,10,-9,6.08
43,4,1,-177,-1,38.01
44,4,0,10,-9,5.95
44,4,1,-177,-1,36.93
45,4,0,11,-9,5.82
45,4,1,-177,-1,35.84
46,4,0,11,-9,5.69
46,4,1,-176,-2,34.76
47,4,0,11,-9,5.56
47,4,1,-176,-2,33.68
48,4,0,11,-10,5.44
48,4,1,-176,-2,32.60
