1,4,2,14,-3,22.63
2,4,2,14,-3,22.11
3,4,2,14,-3,21.60
4,4,2,15,-3,21.08
5,4,2,15,-3,20.57
6,4,2,16,-3,20.05
7,4,2,16,-3,19.54
8,4,2,16,-3,19.03
9,4,2,17,-3,18.52
10,4,2,17,-3,18.01
11,4,2,18,-4,17.50
12,4,2,18,-4,17.00
13,4,2,19,-4,16.49
14,4,2,20,-4,15.99
15,4,2,20,-4,15.49
16,4,2,21,-4,14.99
17,4,2,22,-4,14.49
18,4,2,23,-4,14.00
19,4,2,23,-5,13.51
20,4,2,24,-5,13.02
21,4,2,25,-5,12.54
22,4,2,26,-5,12.06
23,4,2,28,-5,11.59
24,4,2,29,-6,11.12
25,4,2,30,-6,10.66
26,4,2,32,-6,10.20
27,4,2,33,-6,9.75
28,4,2,35,-7,9.32
29,4,1,8,-3,16.48
29,4,2,37,-7,8.89
30,4,1,8,-3,16.08
30,4,2,39,-7,8.47
31,4,1,8,-3,15.67
31,4,2,42,-8,8.07
32,4,1,9,-3,15.27
32,4,2,44,-8,7.68
33,4,1,9,-3,14.87
33,4,2,47,-8,7.31
34,4,1,9,-4,14.46
34,4,2,51,-9,6.96
35,4,1,9,-4,14.06
35,4,2,54,-9,6.64
36,4,1,10,-4,13.66
36,4,2,58,-10,6.34
37,4,1,10,-4,13.26
37,4,2,62,-10,6.08
38,4,1,10,-4,12.85
38,4,2,67,-10,5.85
39,4,1,11,-4,12.45
39,4,2,72,-11,5.66
40,4,1,11,-4,12.05
40,4,2,77,-11,5.52
41,4,1,11,-4,11.65
41,4,2,82,-11,5.43
42,4,1,12,-5,11.25
42,4,2,88,-11,5.38
43,4,1,12,-5,10.85
43,4,2,93,-11,5.39
44,4,1,13,-5,10.45
44,4,2,99,-11,5.44
45,4,1,13,-5,10.06
45,4,2,104,-11,5.55
46,4,1,14,-5,9.66
46,4,2,109,-11,5.70
47,4,1,14,-6,9.26
47,4,2,114,-10,5.90
48,4,1,15,-6,8.87
48,4,2,119,-10,6.13
49,4,1,16,-6,8.48
49,4,2,123,-10,6.39
50,4,1,16,-6,8.08
50,4,2,127,-9,6.69
51,4,1,17,-7,7.69
51,4,2,130,-9,7.01
52,4,1,18,-7,7.30
52,4,2,133,-8,7.36
53,4,1,19,-7,6.92
53,4,2,136,-8,7.72
54,4,1,20,-8,6.53
54,4,2,138,-8,8.10
55,4,1,22,-8,6.15
55,4,2,141,-7,8.50
56,4,1,23,-9,5.78
56,4,2,143,-7,8.90
57,4,1,25,-10,5.40
57,4,2,145,-7,9.32
58,4,1,27,-10,5.04
58,4,2,147,-6,9.75
59,4,0,26,-2,19.03
59,4,1,29,-11,4.68
59,4,2,148,-6,10.19
60,4,0,27,-2,18.32
60,4,1,32,-12,4.33
60,4,2,150,-6,10.63
61,4,0,28,-3,17.62
61,4,1,35,-13,3.99
61,4,2,151,-6,11.08
62,4,0,29,-3,16.92
62,4,1,38,-14,3.66
62,4,2,152,-5,11.53
63,4,0,30,-3,16.24
63,4,1,43,-15,3.35
63,4,2,153,-5,12.00
64,4,0,32,-3,15.56
64,4,1,48,-16,3.06
64,4,2,154,-5,12.46
65,4,0,33,-3,14.90
65,4,1,54,-18,2.81
65,4,2,155,-5,12.93
66,4,0,35,-3,14.25
66,4,1,61,-19,2.59
66,4,2,156,-5,13.40
67,4,0,37,-3,13.61
67,4,1,70,-20,2.42
67,4,2,157,-4,13.88
68,4,0,39,-3,12.99
68,4,1,79,-21,2.32
68,4,2,158,-4,14.36
69,4,0,41,-4,12.39
69,4,1,89,-22,2.27
69,4,2,159,-4,14.84
70,4,0,44,-4,11.81
70,4,1,99,-21,2.31
70,4,2,159,-4,15.32
71,4,0,47,-4,11.26
71,4,1,109,-21,2.40
71,4,2,160,-4,15.81
72,4,0,50,-4,10.74
72,4,1,117,-19,2.56
72,4,2,161,-4,16.29
73,4,0,53,-4,10.25
73,4,1,125,-18,2.77
73,4,2,161,-4,16.78
74,4,0,57,-5,9.80
74,4,1,131,-17,3.02
74,4,2,162,-4,17.27
75,4,0,61,-5,9.39
75,4,1,136,-15,3.29
75,4,2,162,-3,17.77
76,4,0,65,-5,9.04
76,4,1,141,-14,3.59
76,4,2,163,-3,18.26
77,4,0,70,-5,8.74
77,4,1,144,-13,3.91
77,4,2,163,-3,18.76
78,4,0,75,-5,8.50
78,4,1,148,-12,4.24
78,4,2,164,-3,19.25
79,4,0,80,-5,8.33
79,4,1,150,-11,4.58
79,4,2,164,-3,19.75
80,4,0,85,-5,8.23
80,4,1,153,-10,4.93
80,4,2,165,-3,20.25
81,4,0,91,-6,8.20
81,4,1,155,-10,5.29
81,4,2,165,-3,20.75
82,4,0,96,-5,8.25
82,4,1,156,-9,5.65
82,4,2,165,-3,21.25
83,4,0,101,-5,8.37
83,4,1,158,-9,6.02
83,4,2,166,-3,21.75
84,4,0,106,-5,8.55
84,4,1,159,-8,6.39
84,4,2,166,-3,22.25
85,4,0,111,-5,8.80
85,4,1,160,-8,6.77
85,4,2,166,-3,22.75
86,4,0,116,-5,9.10
86,4,1,161,-7,7.14
86,4,2,167,-3,23.25
87,4,0,120,-5,9.46
87,4,1,162,-7,7.52
87,4,2,167,-3,23.76
88,4,0,124,-5,9.86
88,4,1,163,-7,7.90
88,4,2,167,-3,24.26
89,4,0,127,-4,10.31
89,4,1,164,-6,8.29
89,4,2,167,-2,24.77
90,4,0,130,-4,10.78
90,4,1,165,-6,8.67
90,4,2,168,-2,25.27
91,4,0,133,-4,11.29
91,4,1,165,-6,9.05
91,4,2,168,-2,25.78
92,4,0,136,-4,11.83
92,4,1,166,-5,9.44
92,4,2,168,-2,26.28
93,4,0,139,-4,12.39
93,4,1,167,-5,9.83
93,4,2,168,-2,26.79
94,4,0,141,-3,12.97
94,4,1,167,-5,10.22
95,4,0,143,-3,13.57
95,4,1,168,-5,10.61
96,4,0,145,-3,14.18
96,4,1,168,-5,11.00
97,4,0,146,-3,14.81
97,4,1,168,-5,11.39
98,4,0,148,-3,15.44
98,4,1,169,-4,11.78
99,4,0,149,-3,16.09
99,4,1,169,-4,12.17
