0,0,0,-4,-1,64.00
0,0,1,166,-1,45.21
1,0,0,-4,-1,63.20
1,0,1,166,-1,46.25
1,4,0,175,-1,46.01
2,0,0,-4,-1,62.40
2,0,1,167,-1,47.29
2,4,0,175,-1,45.45
3,0,0,-4,-1,61.59
3,0,1,167,-1,48.34
3,4,0,175,-1,44.89
4,0,0,-4,-1,60.79
4,0,1,167,-1,49.38
4,4,0,175,-1,44.33
5,0,0,-4,-1,59.98
5,0,1,168,-1,50.43
5,4,0,175,-1,43.77
6,0,0,-4,-1,59.18
6,0,1,168,-1,51.48
6,4,0,175,-2,43.21
7,0,0,-4,-1,58.38
7,0,1,168,-1,52.53
7,4,0,175,-2,42.65
8,0,0,-4,-1,57.57
8,0,1,168,-1,53.58
8,4,0,175,-2,42.09
9,0,0,-5,-1,56.77
9,0,1,169,-1,54.63
9,4,0,175,-2,41.53
10,0,0,-5,-1,55.96
10,0,1,169,-1,55.68
10,4,0,175,-2,40.97
11,0,0,-5,-1,55.16
11,0,1,169,-1,56.73
11,4,0,175,-2,40.41
12,0,0,-5,-1,54.36
12,0,1,169,-1,57.78
12,4,0,174,-2,39.86
13,0,0,-5,-1,53.55
13,0,1,169,-1,58.84
13,4,0,174,-2,39.30
14,0,0,-5,-1,52.75
14,0,1,170,-1,59.89
14,4,0,174,-2,38.74
15,0,0,-5,-1,51.95
15,0,1,170,-1,60.94
15,4,0,174,-2,38.18
16,0,0,-5,-1,51.14
16,0,1,170,-1,62.00
16,4,0,174,-2,37.62
17,0,0,-5,-1,50.34
17,0,1,170,-1,63.05
17,4,0,174,-2,37.06
18,0,0,-5,-1,49.54
18,0,1,170,-1,64.11
18,4,0,174,-2,36.50
19,0,0,-5,-1,48.73
19,0,1,170,-1,65.17
19,4,0,174,-2,35.94
20,0,0,-5,-1,47.93
20,0,1,171,-1,66.22
20,4,0,174,-2,35.39
21,0,0,-5,-1,47.13
21,0,1,171,-1,67.28
21,4,0,174,-2,34.83
22,0,0,-6,-1,46.33
22,0,1,171,-1,68.34
22,4,0,174,-2,34.27
23,0,0,-6,-1,45.52
23,0,1,171,-1,69.40
23,4,0,173,-2,33.71
24,0,0,-6,-2,44.72
24,0,1,171,-1,70.46
24,4,0,173,-2,33.15
25,0,0,-6,-2,43.92
25,0,1,171,-1,71.52
25,4,0,173,-2,32.60
26,0,0,-6,-2,43.12
26,0,1,171,-1,72.57
26,4,0,173,-2,32.04
27,0,0,-6,-2,42.32
27,0,1,172,-1,73.63
27,4,0,173,-2,31.48
28,0,0,-6,-2,41.51
28,0,1,172,-1,74.69
28,4,0,173,-2,30.93
29,0,0,-6,-2,40.71
29,0,1,172,-1,75.75
29,4,0,173,-2,30.37
30,0,0,-6,-2,39.91
30,0,1,172,-1,76.82
30,4,0,173,-2,29.81
31,0,0,-7,-2,39.11
31,0,1,172,-1,77.88
31,4,0,172,-2,29.25
32,0,0,-7,-2,38.31
32,0,1,172,-1,78.94
32,4,0,172,-2,28.70
33,0,0,-7,-2,37.51
33,0,1,172,-1,80.00
33,4,0,172,-2,28.14
34,0,0,-7,-2,36.71
34,0,1,172,-1,81.06
