1,4,0,177,-2,30.82
2,4,0,177,-2,30.36
3,4,0,177,-2,29.89
4,4,0,177,-2,29.43
5,4,0,176,-2,28.96
6,4,0,176,-2,28.50
7,4,0,176,-2,28.03
8,4,0,176,-2,27.57
9,4,0,176,-2,27.10
10,4,0,176,-2,26.64
10,4,1,-175,-3,26.09
11,4,0,176,-2,26.18
11,4,1,-175,-3,25.24
12,4,0,176,-2,25.71
12,4,1,-175,-3,24.39
13,4,0,176,-2,25.25
13,4,1,-175,-3,23.54
14,4,0,176,-2,24.78
14,4,1,-175,-3,22.68
15,4,0,176,-2,24.32
15,4,1,-175,-3,21.83
16,4,0,176,-2,23.85
16,4,1,-174,-3,20.98
17,4,0,176,-2,23.39
17,4,1,-174,-3,20.13
18,4,0,176,-2,22.92
18,4,1,-174,-4,19.28
19,4,0,175,-2,22.46
19,4,1,-174,-4,18.43
20,4,0,175,-2,21.99
20,4,1,-173,-4,17.58
21,4,0,175,-2,21.53
21,4,1,-173,-4,16.73
22,4,0,175,-2,21.07
22,4,1,-172,-4,15.89
23,4,0,175,-3,20.60
23,4,1,-172,-5,15.04
24,4,0,175,-3,20.14
24,4,1,-172,-5,14.19
25,4,0,175,-3,19.67
25,4,1,-171,-5,13.35
26,4,0,175,-3,19.21
26,4,1,-170,-5,12.51
27,4,0,175,-3,18.75
27,4,1,-170,-6,11.66
28,4,0,174,-3,18.28
28,4,1,-169,-6,10.82
29,4,0,174,-3,17.82
29,4,1,-168,-7,9.99
30,4,0,174,-3,17.36
30,4,1,-167,-7,9.15
31,4,0,174,-3,16.89
31,4,1,-166,-8,8.32
32,4,0,174,-3,16.43
32,4,1,-164,-9,7.50
33,4,0,174,-3,15.97
33,4,1,-162,-10,6.68
34,4,0,173,-3,15.50
34,4,1,-159,-11,5.88
35,4,0,173,-3,15.04
35,4,1,-156,-13,5.09
36,4,0,173,-4,14.58
36,4,1,-151,-15,4.33
37,4,0,173,-4,14.12
37,4,1,-145,-18,3.61
38,4,0,172,-4,13.66
38,4,1,-135,-22,2.95
39,4,0,172,-4,13.19
39,4,1,-121,-26,2.43
40,4,0,172,-4,12.73
40,4,1,-101,-29,2.12
41,4,0,172,-4,12.27
41,4,1,-79,-29,2.13
42,4,0,171,-4,11.81
42,4,1,-59,-26,2.43
43,4,0,171,-5,11.35
43,4,1,-45,-22,2.93
44,4,0,171,-5,10.89
44,4,1,-36,-19,3.55
45,4,0,170,-5,10.43
45,4,1,-29,-16,4.24
46,4,0,170,-5,9.97
46,4,1,-25,-14,4.96
47,4,0,169,-5,9.52
47,4,1,-21,-12,5.71
48,4,0,169,-6,9.06
48,4,1,-19,-10,6.47
49,4,0,168,-6,8.60
49,4,1,-17,-9,7.24
50,4,0,167,-6,8.15
50,4,1,-15,-8,8.02
51,4,0,167,-7,7.70
51,4,1,-14,-8,8.81
52,4,0,166,-7,7.24
52,4,1,-13,-7,9.60
53,4,0,165,-8,6.79
53,4,1,-12,-7,10.39
54,4,0,164,-8,6.35
54,4,1,-11,-6,11.18
55,4,0,162,-9,5.90
55,4,1,-10,-6,11.98
56,4,0,161,-9,5.46
56,4,1,-9,-5,12.78
57,4,0,159,-10,5.02
57,4,1,-9,-5,13.57
58,4,0,157,-11,4.59
58,4,1,-8,-5,14.38
59,4,0,155,-12,4.17
59,4,1,-8,-4,15.18
60,4,0,151,-14,3.75
60,4,1,-7,-4,15.98
61,4,0,148,-15,3.35
61,4,1,-7,-4,16.78
62,4,0,143,-17,2.97
62,4,1,-7,-4,17.58
63,4,0,137,-19,2.62
63,4,1,-7,-4,18.39
64,4,0,129,-22,2.30
64,4,1,-6,-4,19.19
65,4,0,119,-24,2.04
65,4,1,-6,-3,20.00
66,4,0,106,-26,1.87
66,4,1,-6,-3,20.80
67,4,0,92,-27,1.79
67,4,1,-6,-3,21.61
68,4,0,77,-26,1.84
68,4,1,-5,-3,22.41
69,4,0,65,-25,1.99
69,4,1,-5,-3,23.22
70,4,0,54,-22,2.22
70,4,1,-5,-3,24.02
71,4,0,46,-20,2.51
71,4,1,-5,-3,24.83
72,4,0,39,-18,2.85
72,4,1,-5,-3,25.64
73,4,0,34,-16,3.21
73,4,1,-5,-3,26.44
74,4,0,30,-14,3.60
75,4,0,27,-13,3.99
76,4,0,24,-12,4.40
77,4,0,22,-11,4.82
78,4,0,20,-10,5.24
79,4,0,18,-9,5.67
80,4,0,17,-8,6.09
81,4,0,16,-8,6.53
82,4,0,15,-7,6.96
83,4,0,14,-7,7.40
84,4,0,13,-7,7.84
85,4,0,13,-6,8.27
86,4,0,12,-6,8.72
87,4,0,11,-6,9.16
88,4,0,11,-5,9.60
89,4,0,10,-5,10.04
90,4,0,10,-5,10.49
91,4,0,9,-5,10.93
92,4,0,9,-5,11.37
93,4,0,9,-4,11.82
94,4,0,8,-4,12.27
95,4,0,8,-4,12.71
96,4,0,8,-4,13.16
97,4,0,8,-4,13.60
98,4,0,7,-4,14.05
99,4,0,7,-4,14.50
