1,6,0,-164,-4,9.14
7,6,0,-162,-4,8.24
8,6,0,-162,-4,8.09
13,6,0,-160,-4,7.34
14,6,0,-160,-5,7.20
15,6,0,-159,-5,7.05
16,6,0,-159,-5,6.90
17,6,0,-158,-5,6.75
18,6,0,-158,-5,6.61
19,6,0,-157,-5,6.46
20,6,0,-157,-5,6.32
21,6,0,-156,-5,6.17
22,6,0,-156,-5,6.03
23,6,0,-155,-6,5.89
24,6,0,-154,-6,5.74
25,6,0,-154,-6,5.60
26,6,0,-153,-6,5.46
27,6,0,-152,-6,5.32
28,6,0,-151,-6,5.18
29,6,0,-151,-7,5.05
30,6,0,-150,-7,4.91
31,6,0,-149,-7,4.77
32,6,0,-148,-7,4.64
33,6,0,-147,-7,4.51
34,6,0,-145,-7,4.38
35,6,0,-144,-8,4.25
36,6,0,-143,-8,4.12
37,6,0,-142,-8,4.00
38,6,0,-140,-8,3.88
39,6,0,-139,-9,3.76
40,6,0,-137,-9,3.64
41,6,0,-135,-9,3.53
42,6,0,-133,-10,3.42
43,6,0,-131,-10,3.31
44,6,0,-129,-10,3.21
45,6,0,-127,-10,3.11
46,6,0,-125,-11,3.02
47,6,0,-122,-11,2.93
48,6,0,-120,-11,2.85
49,6,0,-117,-12,2.78
50,6,0,-114,-12,2.71
51,6,0,-111,-12,2.65
52,6,0,-107,-12,2.60
53,6,0,-104,-13,2.56
54,6,0,-101,-13,2.52
55,6,0,-97,-13,2.50
56,6,0,-93,-13,2.49
57,6,0,-90,-13,2.48
58,6,0,-86,-13,2.49
59,6,0,-83,-13,2.50
60,6,0,-79,-13,2.53
61,6,0,-76,-13,2.56
62,6,0,-72,-12,2.60
63,6,0,-69,-12,2.66
64,6,0,-66,-12,2.72
65,6,0,-63,-12,2.78
66,6,0,-60,-11,2.86
67,6,0,-58,-11,2.94
68,6,0,-55,-11,3.02
69,6,0,-53,-10,3.12
70,6,0,-51,-10,3.21
71,6,0,-48,-10,3.31
72,6,0,-47,-10,3.42
73,6,0,-45,-9,3.53
74,6,0,-43,-9,3.64
75,6,0,-41,-9,3.76
76,6,0,-40,-8,3.88
77,6,0,-38,-8,4.00
78,6,0,-37,-8,4.12
79,6,0,-36,-8,4.25
80,6,0,-35,-7,4.37
81,6,0,-33,-7,4.50
82,6,0,-32,-7,4.64
83,6,0,-31,-7,4.77
84,6,0,-30,-7,4.90
85,6,0,-30,-7,5.04
86,6,0,-29,-6,5.17
87,6,0,-28,-6,5.31
88,6,0,-27,-6,5.45
89,6,0,-26,-6,5.59
90,6,0,-26,-6,5.73
91,6,0,-25,-6,5.87
92,6,0,-24,-5,6.01
93,6,0,-24,-5,6.15
94,6,0,-23,-5,6.30
95,6,0,-23,-5,6.44
96,6,0,-22,-5,6.59
97,6,0,-22,-5,6.73
98,6,0,-21,-5,6.88
99,6,0,-21,-5,7.02
