1,2,0,160,-4,15.37
2,2,0,159,-4,15.14
3,2,0,159,-4,14.91
4,2,0,159,-4,14.68
10,2,0,156,-5,13.33
11,2,0,156,-5,13.10
12,2,0,156,-5,12.88
13,2,0,155,-5,12.66
14,2,0,155,-5,12.44
19,2,0,152,-5,11.34
20,2,0,151,-5,11.13
21,2,0,151,-6,10.91
22,2,0,150,-6,10.70
23,2,0,150,-6,10.49
29,2,0,145,-7,9.25
30,2,0,144,-7,9.06
31,2,0,143,-7,8.86
32,2,0,142,-7,8.66
33,2,0,141,-7,8.47
40,2,0,133,-8,7.22
41,2,0,131,-9,7.06
42,2,0,130,-9,6.90
42,3,0,-118,-7,6.44
43,3,0,-114,-7,6.22
44,3,0,-110,-8,6.03
45,3,0,-106,-8,5.88
46,3,0,-101,-8,5.77
47,3,0,-96,-8,5.69
48,2,0,119,-10,6.07
48,3,0,-91,-8,5.66
49,2,0,117,-10,5.96
50,2,0,115,-10,5.85
51,2,0,113,-10,5.76
52,2,0,110,-11,5.67
54,4,0,7,-2,29.76
55,3,0,-60,-7,6.53
55,4,0,7,-2,28.81
56,3,0,-56,-7,6.79
56,4,0,8,-2,27.86
57,2,0,98,-11,5.37
57,3,0,-53,-7,7.07
57,4,0,8,-3,26.91
58,2,0,95,-11,5.34
58,3,0,-50,-6,7.37
58,4,0,8,-3,25.97
59,2,0,93,-11,5.32
59,3,0,-47,-6,7.69
59,4,0,8,-3,25.02
60,2,0,90,-11,5.32
60,3,0,-45,-6,8.02
60,4,0,9,-3,24.08
61,2,0,88,-11,5.32
61,3,0,-43,-6,8.37
61,4,0,9,-3,23.14
62,2,0,85,-11,5.34
62,4,0,10,-3,22.19
63,4,0,10,-3,21.25
64,4,0,10,-3,20.31
65,4,0,11,-4,19.37
66,4,0,12,-4,18.44
67,2,0,72,-11,5.57
67,4,0,12,-4,17.50
68,2,0,70,-11,5.65
68,4,0,13,-4,16.57
69,2,0,68,-10,5.74
69,4,0,14,-4,15.64
70,2,0,66,-10,5.84
70,4,0,15,-5,14.71
71,2,0,63,-10,5.94
71,4,0,16,-5,13.79
72,4,0,17,-5,12.87
73,4,0,18,-6,11.96
74,4,0,20,-6,11.06
75,4,0,21,-7,10.16
76,2,0,54,-9,6.57
76,4,0,23,-7,9.28
77,2,0,52,-9,6.71
77,4,0,26,-8,8.42
78,2,0,51,-9,6.87
78,4,0,29,-9,7.57
79,2,0,49,-9,7.02
79,4,0,33,-10,6.76
80,2,0,48,-8,7.18
80,4,0,38,-11,5.99
81,4,0,45,-13,5.27
82,4,0,53,-14,4.65
83,4,0,63,-16,4.14
84,4,0,76,-17,3.81
85,4,0,90,-18,3.70
86,2,0,40,-7,8.23
86,4,0,104,-17,3.81
87,2,0,39,-7,8.41
87,4,0,117,-16,4.14
88,2,0,38,-7,8.60
88,4,0,127,-15,4.62
89,2,0,37,-7,8.79
89,4,0,135,-13,5.22
90,2,0,36,-7,8.99
90,4,0,141,-11,5.90
91,4,0,146,-10,6.63
92,4,0,150,-9,7.40
93,4,0,153,-8,8.20
94,4,0,156,-8,9.02
95,2,0,32,-6,9.99
95,4,0,158,-7,9.86
96,2,0,31,-6,10.19
96,4,0,160,-6,10.70
97,2,0,31,-6,10.40
97,4,0,161,-6,11.56
98,2,0,30,-6,10.61
98,4,0,163,-6,12.42
99,2,0,29,-6,10.82
99,4,0,164,-5,13.29
