1,4,0,5,-4,19.67
2,4,0,5,-4,19.38
3,4,0,5,-4,19.08
4,4,0,5,-4,18.78
5,4,0,5,-4,18.48
6,4,0,5,-4,18.19
7,4,0,5,-4,17.89
8,4,0,5,-4,17.59
9,4,0,5,-4,17.30
10,4,0,5,-4,17.00
11,4,0,6,-4,16.70
12,4,0,6,-4,16.40
13,4,0,6,-5,16.11
14,4,0,6,-5,15.81
15,4,0,6,-5,15.51
16,4,0,6,-5,15.22
17,4,0,6,-5,14.92
18,4,0,6,-5,14.62
19,4,0,6,-5,14.33
20,4,0,7,-5,14.03
21,4,0,7,-5,13.73
22,4,0,7,-5,13.44
23,4,0,7,-6,13.14
24,4,0,7,-6,12.85
25,4,0,7,-6,12.55
26,4,0,8,-6,12.25
27,4,0,8,-6,11.96
28,4,0,8,-6,11.66
29,2,0,66,-9,6.97
29,4,0,8,-6,11.37
30,2,0,67,-9,6.95
30,4,0,8,-7,11.07
31,2,0,67,-9,6.93
31,4,0,9,-7,10.78
32,2,0,67,-9,6.91
32,4,0,9,-7,10.48
33,2,0,68,-9,6.89
33,4,0,9,-7,10.19
34,4,0,9,-7,9.89
35,4,0,10,-8,9.60
36,4,0,10,-8,9.30
37,4,0,10,-8,9.01
38,4,0,11,-8,8.72
39,2,0,70,-9,6.77
39,4,0,11,-9,8.42
40,2,0,71,-9,6.76
40,4,0,11,-9,8.13
41,2,0,71,-9,6.74
41,4,0,12,-9,7.84
42,2,0,72,-9,6.72
42,4,0,12,-10,7.55
43,2,0,72,-9,6.70
43,4,0,13,-10,7.26
44,4,0,13,-10,6.97
45,4,0,14,-11,6.68
46,4,0,15,-11,6.39
47,4,0,15,-12,6.10
48,2,0,74,-9,6.63
48,4,0,16,-12,5.81
49,2,0,75,-9,6.61
49,4,0,17,-13,5.53
50,2,0,75,-9,6.60
50,4,0,18,-14,5.24
51,2,0,76,-9,6.59
51,4,0,19,-15,4.96
52,2,0,76,-9,6.57
52,4,0,20,-15,4.68
53,2,0,76,-9,6.56
53,4,0,21,-16,4.40
54,4,0,23,-17,4.12
55,4,0,25,-18,3.85
56,4,0,27,-20,3.58
57,4,0,29,-21,3.32
58,2,0,79,-9,6.50
58,4,0,32,-23,3.06
59,2,0,79,-9,6.49
59,4,0,35,-25,2.81
60,2,0,80,-10,6.48
60,4,0,39,-27,2.57
61,2,0,80,-10,6.47
61,4,0,43,-29,2.35
62,2,0,81,-10,6.47
62,4,0,49,-31,2.14
63,4,0,55,-33,1.95
64,4,0,63,-35,1.80
65,4,0,72,-37,1.69
66,4,0,82,-38,1.62
67,2,0,83,-10,6.43
67,4,0,92,-39,1.60
68,2,0,83,-10,6.42
68,4,0,103,-38,1.64
69,2,0,84,-10,6.41
69,4,0,112,-37,1.73
70,2,0,84,-10,6.41
70,4,0,121,-35,1.86
71,2,0,85,-10,6.40
71,4,0,128,-32,2.02
72,2,0,85,-10,6.40
72,4,0,134,-30,2.22
73,4,0,139,-28,2.43
74,4,0,143,-26,2.65
75,4,0,146,-24,2.89
76,4,0,149,-22,3.14
77,2,0,88,-10,6.38
77,4,0,152,-21,3.39
78,2,0,88,-10,6.38
78,4,0,154,-19,3.65
79,2,0,89,-10,6.38
79,4,0,156,-18,3.92
80,2,0,89,-10,6.38
80,4,0,158,-17,4.19
81,2,0,90,-10,6.38
81,4,0,159,-16,4.46
82,2,0,90,-10,6.38
82,4,0,160,-15,4.73
83,4,0,161,-14,5.01
84,4,0,162,-14,5.28
85,4,0,163,-13,5.56
86,4,0,164,-12,5.84
87,2,0,92,-10,6.38
87,4,0,165,-12,6.12
88,2,0,93,-10,6.39
88,4,0,166,-11,6.41
89,2,0,93,-10,6.39
89,4,0,166,-11,6.69
90,2,0,94,-10,6.39
90,4,0,167,-10,6.97
91,2,0,94,-10,6.40
91,4,0,167,-10,7.26
92,4,0,168,-10,7.54
93,4,0,168,-9,7.83
94,4,0,169,-9,8.11
95,4,0,169,-9,8.40
96,2,0,97,-10,6.42
96,4,0,169,-8,8.68
97,2,0,97,-10,6.43
97,4,0,170,-8,8.97
98,2,0,98,-10,6.43
98,4,0,170,-8,9.26
99,2,0,98,-10,6.44
99,4,0,170,-8,9.54
