1,7,0,-175,-1,39.13
2,7,0,-175,-1,38.31
3,7,0,-175,-1,37.48
4,7,0,-175,-1,36.65
5,7,0,-175,-1,35.83
6,7,0,-175,-1,35.00
7,7,0,-175,-1,34.18
8,7,0,-174,-1,33.35
9,7,0,-174,-1,32.53
10,7,0,-174,-1,31.71
11,7,0,-174,-1,30.88
12,7,0,-174,-1,30.06
13,7,0,-174,-1,29.23
14,7,0,-173,-1,28.41
15,7,0,-173,-1,27.59
16,7,0,-173,-1,26.77
17,7,0,-173,-1,25.94
18,7,0,-173,-1,25.12
19,7,0,-172,-1,24.30
20,7,0,-172,-1,23.48
21,7,0,-172,-1,22.66
22,7,0,-171,-2,21.84
23,7,0,-171,-2,21.02
24,7,0,-171,-2,20.20
25,7,0,-170,-2,19.38
26,7,0,-170,-2,18.57
27,7,0,-169,-2,17.75
28,7,0,-169,-2,16.94
29,7,0,-168,-2,16.13
30,7,0,-168,-2,15.32
31,7,0,-167,-2,14.51
32,7,0,-166,-2,13.70
33,7,0,-165,-3,12.90
34,7,0,-164,-3,12.10
35,7,0,-163,-3,11.31
36,7,0,-162,-3,10.52
37,7,0,-160,-3,9.73
38,7,0,-159,-4,8.96
39,7,0,-157,-4,8.19
40,7,0,-154,-5,7.44
41,7,0,-151,-5,6.70
42,7,0,-147,-6,6.00
43,7,0,-142,-6,5.32
44,7,0,-136,-7,4.70
45,7,0,-128,-8,4.14
46,7,0,-118,-9,3.69
47,7,0,-106,-10,3.38
48,7,0,-92,-10,3.26
49,7,0,-78,-10,3.33
50,7,0,-65,-9,3.59
51,7,0,-55,-8,3.99
52,7,0,-46,-7,4.50
53,7,0,-40,-7,5.09
54,7,0,-35,-6,5.72
55,7,0,-31,-5,6.40
56,7,0,-27,-5,7.09
57,7,0,-25,-4,7.81
58,7,0,-22,-4,8.54
59,7,0,-21,-4,9.28
60,7,0,-19,-3,10.03
61,7,0,-18,-3,10.79
62,7,0,-16,-3,11.55
63,7,0,-15,-3,12.31
64,7,0,-14,-3,13.08
65,7,0,-14,-2,13.85
66,7,0,-13,-2,14.63
67,7,0,-12,-2,15.41
68,7,0,-12,-2,16.18
69,7,0,-11,-2,16.96
70,7,0,-11,-2,17.75
71,7,0,-10,-2,18.53
72,7,0,-10,-2,19.31
73,7,0,-9,-2,20.10
74,7,0,-9,-2,20.88
75,7,0,-9,-2,21.67
76,7,0,-8,-1,22.45
77,7,0,-8,-1,23.24
78,7,0,-8,-1,24.03
79,7,0,-8,-1,24.82
80,7,0,-7,-1,25.61
81,7,0,-7,-1,26.39
82,7,0,-7,-1,27.18
83,7,0,-7,-1,27.97
84,7,0,-6,-1,28.76
85,7,0,-6,-1,29.55
86,7,0,-6,-1,30.34
87,7,0,-6,-1,31.13
88,7,0,-6,-1,31.93
89,7,0,-6,-1,32.72
90,7,0,-6,-1,33.51
91,7,0,-5,-1,34.30
92,7,0,-5,-1,35.09
93,7,0,-5,-1,35.88
94,7,0,-5,-1,36.67
95,7,0,-5,-1,37.47
96,7,0,-5,-1,38.26
97,7,0,-5,-1,39.05
98,7,0,-5,-1,39.84
99,7,0,-5,-1,40.64
