0,5,0,-160,7,3.93
1,2,0,20,-2,18.54
1,5,0,-160,7,3.93
2,2,0,21,-2,18.26
2,5,0,-160,7,3.93
3,2,0,21,-2,17.98
3,5,0,-160,7,3.93
4,2,0,21,-2,17.70
4,5,0,-160,7,3.93
5,2,0,22,-2,17.42
5,5,0,-160,7,3.93
6,5,0,-160,7,3.93
7,5,0,-160,7,3.93
8,5,0,-160,7,3.93
9,5,0,-160,7,3.93
10,2,0,24,-3,16.02
10,5,0,-160,7,3.93
11,2,0,24,-3,15.75
11,5,0,-160,7,3.93
12,2,0,25,-3,15.47
12,5,0,-160,7,3.93
13,2,0,25,-3,15.20
13,5,0,-160,7,3.93
14,2,0,26,-3,14.93
14,5,0,-160,7,3.93
15,2,0,26,-3,14.66
15,5,0,-160,7,3.93
16,5,0,-160,7,3.93
17,5,0,-160,7,3.93
18,5,0,-160,7,3.93
19,5,0,-160,7,3.93
20,5,0,-160,7,3.93
21,2,0,30,-3,13.05
21,5,0,-160,7,3.93
22,2,0,30,-3,12.79
22,5,0,-160,7,3.93
23,2,0,31,-3,12.53
23,5,0,-160,7,3.93
24,2,0,32,-3,12.28
24,5,0,-160,7,3.93
25,2,0,32,-3,12.02
25,5,0,-160,7,3.93
26,5,0,-160,7,3.93
27,5,0,-160,7,3.93
28,5,0,-160,7,3.93
29,5,0,-160,7,3.93
30,5,0,-160,7,3.93
31,2,0,38,-4,10.54
31,5,0,-160,7,3.93
32,2,0,39,-4,10.30
32,5,0,-160,7,3.93
33,2,0,40,-4,10.07
33,5,0,-160,7,3.93
34,2,0,41,-4,9.84
34,5,0,-160,7,3.93
35,5,0,-160,7,3.93
36,5,0,-160,7,3.93
37,5,0,-160,7,3.93
38,5,0,-160,7,3.93
39,5,0,-160,7,3.93
40,5,0,-160,7,3.93
41,2,0,51,-5,8.36
41,5,0,-160,7,3.93
42,2,0,52,-5,8.17
42,5,0,-160,7,3.93
43,2,0,54,-5,7.99
43,5,0,-160,7,3.93
44,2,0,56,-5,7.82
44,5,0,-160,7,3.93
45,2,0,57,-5,7.65
45,5,0,-160,7,3.93
46,2,0,59,-6,7.50
46,5,0,-160,7,3.93
47,5,0,-160,7,3.93
48,5,0,-160,7,3.93
49,5,0,-160,7,3.93
50,5,0,-160,7,3.93
51,2,0,70,-6,6.86
51,5,0,-160,7,3.93
52,2,0,73,-6,6.76
52,5,0,-160,7,3.93
53,2,0,75,-6,6.68
53,5,0,-160,7,3.93
54,2,0,78,-6,6.61
54,5,0,-160,7,3.93
55,2,0,80,-6,6.55
55,5,0,-160,7,3.93
56,2,0,83,-6,6.50
56,5,0,-160,7,3.93
57,5,0,-160,7,3.93
58,5,0,-160,7,3.93
59,5,0,-160,7,3.93
60,5,0,-160,7,3.93
61,5,0,-160,7,3.93
62,2,0,99,-6,6.53
62,5,0,-160,7,3.93
63,2,0,101,-6,6.58
63,5,0,-160,7,3.93
64,2,0,104,-6,6.65
64,5,0,-160,7,3.93
65,2,0,106,-6,6.72
65,5,0,-160,7,3.93
66,2,0,109,-6,6.81
66,5,0,-160,7,3.93
67,2,0,111,-6,6.91
67,5,0,-160,7,3.93
68,5,0,-160,7,3.93
69,5,0,-160,7,3.93
70,5,0,-160,7,3.93
71,5,0,-160,7,3.93
72,2,0,122,-5,7.58
72,5,0,-160,7,3.93
73,2,0,123,-5,7.74
73,5,0,-160,7,3.93
74,2,0,125,-5,7.91
74,5,0,-160,7,3.93
75,2,0,127,-5,8.08
75,5,0,-160,7,3.93
76,2,0,129,-5,8.26
76,5,0,-160,7,3.93
77,2,0,130,-5,8.45
77,5,0,-160,7,3.93
78,5,0,-160,7,3.93
79,5,0,-160,7,3.93
80,5,0,-160,7,3.93
81,5,0,-160,7,3.93
82,5,0,-160,7,3.93
83,2,0,138,-4,9.70
83,5,0,-160,7,3.93
84,2,0,139,-4,9.93
84,5,0,-160,7,3.93
85,2,0,141,-4,10.15
85,5,0,-160,7,3.93
86,2,0,142,-4,10.39
86,5,0,-160,7,3.93
87,2,0,143,-4,10.62
87,5,0,-160,7,3.93
88,5,0,-160,7,3.93
89,5,0,-160,7,3.93
90,5,0,-160,7,3.93
91,5,0,-160,7,3.93
92,5,0,-160,7,3.93
93,2,0,148,-3,12.09
93,5,0,-160,7,3.93
94,2,0,148,-3,12.34
94,5,0,-160,7,3.93
95,2,0,149,-3,12.59
95,5,0,-160,7,3.93
96,2,0,150,-3,12.85
96,5,0,-160,7,3.93
97,2,0,150,-3,13.11
97,5,0,-160,7,3.93
98,2,0,151,-3,13.36
98,5,0,-160,7,3.93
99,5,0,-160,7,3.93
