0,5,0,11,2,11.32
1,5,0,11,2,11.46
2,5,0,11,2,11.59
3,5,0,11,2,11.72
4,5,0,10,2,11.86
5,5,0,10,2,11.99
6,5,0,10,2,12.12
7,5,0,10,2,12.26
8,5,0,10,2,12.39
9,5,0,10,2,12.53
10,5,0,10,2,12.66
11,5,0,10,2,12.80
12,5,0,10,2,12.93
13,5,0,9,2,13.06
14,5,0,9,2,13.20
15,5,0,9,2,13.33
16,5,0,9,2,13.47
17,5,0,9,2,13.60
18,5,0,9,2,13.73
19,5,0,9,2,13.87
20,5,0,9,2,14.00
21,5,0,9,2,14.14
22,5,0,9,2,14.27
23,5,0,9,2,14.41
24,5,0,9,2,14.54
25,5,0,8,2,14.68
26,5,0,8,2,14.81
27,5,0,8,2,14.95
28,5,0,8,2,15.08
29,5,0,8,2,15.21
30,5,0,8,2,15.35
31,5,0,8,2,15.48
32,5,0,8,2,15.62
33,5,0,8,2,15.75
34,5,0,8,2,15.89
35,5,0,8,2,16.02
36,5,0,8,2,16.16
37,5,0,8,2,16.29
38,5,0,8,2,16.43
39,5,0,7,2,16.56
40,5,0,7,2,16.70
41,5,0,7,2,16.83
42,5,0,7,2,16.97
43,5,0,7,2,17.10
44,5,0,7,1,17.24
45,5,0,7,1,17.37
46,5,0,7,1,17.51
47,5,0,7,1,17.64
48,5,0,7,1,17.78
49,5,0,7,1,17.91
50,5,0,7,1,18.05
51,5,0,7,1,18.18
52,5,0,7,1,18.32
53,5,0,7,1,18.45
54,5,0,7,1,18.59
55,5,0,7,1,18.72
56,5,0,7,1,18.86
57,5,0,7,1,18.99
58,5,0,6,1,19.13
59,5,0,6,1,19.26
60,5,0,6,1,19.40
61,5,0,6,1,19.54
62,4,0,-173,-4,18.47
62,5,0,6,1,19.67
63,4,0,-173,-4,17.75
63,5,0,6,1,19.81
64,4,0,-173,-4,17.03
64,5,0,6,1,19.94
65,4,0,-173,-4,16.32
65,5,0,6,1,20.08
66,4,0,-172,-5,15.60
66,5,0,6,1,20.21
67,4,0,-172,-5,14.88
67,5,0,6,1,20.35
68,4,0,-171,-5,14.17
68,5,0,6,1,20.48
69,4,0,-171,-5,13.45
69,5,0,6,1,20.62
70,4,0,-170,-6,12.74
70,5,0,6,1,20.75
71,4,0,-170,-6,12.02
71,5,0,6,1,20.89
72,4,0,-169,-6,11.31
72,5,0,6,1,21.02
73,4,0,-169,-7,10.60
73,5,0,6,1,21.16
74,4,0,-168,-7,9.89
74,5,0,6,1,21.29
75,4,0,-167,-8,9.19
75,5,0,6,1,21.43
76,4,0,-166,-8,8.49
76,5,0,6,1,21.57
77,4,0,-164,-9,7.79
77,5,0,6,1,21.70
78,4,0,-163,-10,7.09
78,5,0,6,1,21.84
79,4,0,-161,-11,6.41
79,5,0,6,1,21.97
80,4,0,-158,-12,5.73
80,5,0,6,1,22.11
81,4,0,-155,-14,5.06
81,5,0,6,1,22.24
82,4,0,-152,-16,4.42
82,5,0,6,1,22.38
83,4,0,-146,-18,3.80
83,5,0,5,1,22.51
84,4,0,-139,-21,3.22
84,5,0,5,1,22.65
85,4,0,-129,-24,2.72
85,5,0,5,1,22.78
86,4,0,-116,-28,2.33
86,5,0,5,1,22.92
87,4,0,-98,-30,2.13
87,5,0,5,1,23.05
88,4,0,-79,-30,2.15
88,5,0,5,1,23.19
89,4,0,-62,-27,2.39
89,5,0,5,1,23.33
90,4,0,-49,-24,2.79
90,5,0,5,1,23.46
91,4,0,-40,-21,3.30
91,5,0,5,1,23.60
92,4,0,-33,-18,3.87
92,5,0,5,1,23.73
93,4,0,-28,-15,4.47
93,5,0,5,1,23.87
94,4,0,-24,-14,5.10
94,5,0,5,1,24.00
95,4,0,-21,-12,5.75
95,5,0,5,1,24.14
96,4,0,-19,-11,6.40
96,5,0,5,1,24.27
97,4,0,-17,-10,7.07
97,5,0,5,1,24.41
98,4,0,-16,-9,7.74
98,5,0,5,1,24.55
99,4,0,-14,-8,8.42
99,5,0,5,1,24.68
