4,7,0,1,0,121.91
5,7,0,1,0,120.20
6,7,0,1,0,118.50
7,7,0,1,0,116.80
8,7,0,1,0,115.09
9,7,0,1,0,113.39
10,7,0,1,0,111.68
11,7,0,1,0,109.98
12,7,0,2,0,108.28
13,7,0,2,0,106.57
14,7,0,2,0,104.87
15,7,0,2,0,103.16
16,7,0,2,0,101.46
17,7,0,2,0,99.76
18,7,0,2,0,98.05
19,7,0,2,0,96.35
20,7,0,2,0,94.65
21,7,0,2,0,92.94
22,7,0,2,0,91.24
23,7,0,2,0,89.53
24,7,0,2,0,87.83
25,7,0,2,0,86.13
26,7,0,2,0,84.42
27,7,0,2,0,82.72
28,7,0,2,0,81.02
29,7,0,2,0,79.31
30,7,0,2,0,77.61
31,7,0,2,0,75.91
32,7,0,2,0,74.20
33,7,0,2,0,72.50
34,7,0,2,0,70.80
35,7,0,2,0,69.09
36,7,0,2,0,67.39
37,7,0,2,0,65.69
38,7,0,3,0,63.99
39,7,0,3,-1,62.28
40,7,0,3,-1,60.58
41,7,0,3,-1,58.88
42,7,0,3,-1,57.18
43,7,0,3,-1,55.47
44,7,0,3,-1,53.77
45,7,0,3,-1,52.07
46,7,0,3,-1,50.37
47,7,0,3,-1,48.67
48,7,0,3,-1,46.97
49,7,0,4,-1,45.26
50,7,0,4,-1,43.56
51,7,0,4,-1,41.86
52,7,0,4,-1,40.16
53,7,0,4,-1,38.46
54,7,0,4,-1,36.76
55,7,0,5,-1,35.06
56,7,0,5,-1,33.37
57,7,0,5,-1,31.67
58,7,0,5,-1,29.97
59,7,0,6,-1,28.28
60,7,0,6,-1,26.58
61,7,0,7,-1,24.89
62,7,0,7,-1,23.20
63,7,0,8,-1,21.51
64,7,0,8,-2,19.82
65,7,0,9,-2,18.13
66,7,0,10,-2,16.46
67,7,0,11,-2,14.78
68,7,0,13,-2,13.11
69,7,0,14,-3,11.46
70,7,0,17,-3,9.82
71,7,0,20,-4,8.21
72,7,0,26,-5,6.64
73,7,0,34,-6,5.17
74,7,0,48,-8,3.88
75,7,0,72,-10,3.02
76,7,0,103,-11,2.94
77,7,0,129,-9,3.66
78,7,0,143,-7,4.80
79,7,0,152,-5,6.14
80,7,0,158,-4,7.56
81,7,0,162,-3,9.02
82,7,0,164,-3,10.52
83,7,0,166,-3,12.03
84,7,0,168,-2,13.55
85,7,0,169,-2,15.08
86,7,0,170,-2,16.62
87,7,0,171,-2,18.15
88,7,0,172,-2,19.70
89,7,0,172,-1,21.24
90,7,0,173,-1,22.79
91,7,0,173,-1,24.34
92,7,0,174,-1,25.89
93,7,0,174,-1,27.44
94,7,0,174,-1,28.99
95,7,0,175,-1,30.54
96,7,0,175,-1,32.10
97,7,0,175,-1,33.65
98,7,0,175,-1,35.21
99,7,0,176,-1,36.76
