3,5,0,-4,0,113.51
4,5,0,-4,0,111.09
5,5,0,-4,0,108.67
5,5,1,-3,0,172.54
6,5,0,-5,0,106.25
6,5,1,-3,0,170.12
7,5,0,-5,0,103.84
7,5,1,-3,0,167.70
7,5,2,-2,0,231.63
8,5,0,-5,0,101.42
8,5,1,-3,0,165.27
8,5,2,-2,0,229.21
9,5,0,-5,0,99.00
9,5,1,-3,0,162.85
9,5,2,-2,0,226.78
10,5,0,-5,0,96.59
10,5,1,-3,0,160.43
10,5,2,-2,0,224.36
11,5,0,-5,0,94.17
11,5,1,-3,0,158.01
11,5,2,-2,0,221.94
12,5,0,-5,0,91.76
12,5,1,-3,0,155.58
12,5,2,-2,0,219.51
13,5,0,-5,0,89.34
13,5,1,-3,0,153.16
13,5,2,-2,0,217.09
14,5,0,-6,0,86.93
14,5,1,-3,0,150.74
14,5,2,-2,0,214.66
15,5,0,-6,0,84.51
15,5,1,-3,0,148.32
15,5,2,-2,0,212.24
16,5,0,-6,0,82.10
16,5,1,-3,0,145.90
16,5,2,-2,0,209.82
17,5,0,-6,0,79.69
17,5,1,-3,0,143.48
17,5,2,-2,0,207.39
18,5,0,-6,0,77.28
18,5,1,-3,0,141.05
18,5,2,-2,0,204.97
19,5,0,-6,0,74.87
19,5,1,-3,0,138.63
19,5,2,-2,0,202.54
20,5,0,-7,0,72.46
20,5,1,-4,0,136.21
20,5,2,-2,0,200.12
21,5,0,-7,0,70.05
21,5,1,-4,0,133.79
21,5,2,-2,0,197.70
22,5,0,-7,0,67.64
22,5,1,-4,0,131.37
22,5,2,-2,0,195.27
23,5,0,-7,0,65.24
23,5,1,-4,0,128.95
23,5,2,-2,0,192.85
24,5,0,-8,0,62.83
24,5,1,-4,0,126.53
24,5,2,-3,0,190.43
25,5,0,-8,0,60.43
25,5,1,-4,0,124.11
25,5,2,-3,0,188.00
26,5,0,-8,-1,58.03
26,5,1,-4,0,121.69
26,5,2,-3,0,185.58
27,5,0,-9,-1,55.63
27,5,1,-4,0,119.27
27,5,2,-3,0,183.16
28,5,0,-9,-1,53.24
28,5,1,-4,0,116.85
28,5,2,-3,0,180.73
29,5,0,-9,-1,50.85
