1,4,0,35,-4,16.86
2,4,0,36,-4,16.57
3,4,0,37,-4,16.29
4,4,0,37,-4,16.02
5,4,0,38,-4,15.74
6,4,0,39,-4,15.47
7,4,0,40,-4,15.20
8,4,0,41,-4,14.94
9,4,0,42,-4,14.68
10,4,0,42,-5,14.42
11,4,0,43,-5,14.16
12,4,0,44,-5,13.91
13,4,0,45,-5,13.67
14,4,0,46,-5,13.43
14,4,1,-176,-2,23.80
15,4,0,48,-5,13.19
15,4,1,-176,-3,23.10
16,4,0,49,-5,12.96
16,4,1,-176,-3,22.40
17,4,0,50,-5,12.73
17,4,1,-176,-3,21.70
18,4,0,51,-5,12.51
18,4,1,-176,-3,21.00
19,4,0,52,-5,12.30
19,4,1,-176,-3,20.30
20,4,0,54,-5,12.09
20,4,1,-176,-3,19.60
21,4,0,55,-5,11.88
21,4,1,-176,-3,18.90
22,4,0,56,-6,11.69
22,4,1,-175,-3,18.20
23,4,0,58,-6,11.50
23,4,1,-175,-3,17.50
24,4,0,59,-6,11.32
24,4,1,-175,-3,16.80
25,4,0,61,-6,11.15
25,4,1,-175,-4,16.10
26,4,0,62,-6,10.98
26,4,1,-175,-4,15.40
27,4,0,64,-6,10.83
27,4,1,-174,-4,14.70
28,4,0,66,-6,10.68
28,4,1,-174,-4,14.00
29,4,0,67,-6,10.54
29,4,1,-174,-4,13.30
30,4,0,69,-6,10.41
30,4,1,-173,-5,12.61
31,4,0,71,-6,10.29
31,4,1,-173,-5,11.91
32,4,0,73,-6,10.19
32,4,1,-172,-5,11.21
33,4,0,75,-6,10.09
33,4,1,-172,-6,10.52
34,4,0,77,-6,10.00
34,4,1,-171,-6,9.82
35,4,0,78,-7,9.93
35,4,1,-171,-6,9.13
36,4,0,80,-7,9.86
36,4,1,-170,-7,8.44
37,4,0,82,-7,9.81
37,4,1,-169,-7,7.75
38,4,0,84,-7,9.77
38,4,1,-168,-8,7.06
39,4,0,86,-7,9.75
39,4,1,-167,-9,6.38
40,4,0,88,-7,9.73
40,4,1,-165,-10,5.70
41,4,0,90,-7,9.73
41,4,1,-163,-11,5.02
42,4,0,92,-7,9.74
42,4,1,-160,-13,4.36
43,4,0,95,-7,9.76
43,4,1,-157,-15,3.70
44,4,0,97,-7,9.79
44,4,1,-151,-18,3.07
45,4,0,99,-7,9.83
45,4,1,-144,-22,2.48
46,4,0,100,-7,9.89
46,4,1,-131,-27,1.97
47,4,0,102,-7,9.96
47,4,1,-112,-33,1.59
48,4,0,104,-6,10.04
48,4,1,-87,-35,1.48
49,4,0,106,-6,10.13
49,4,1,-62,-31,1.66
50,4,0,108,-6,10.23
50,4,1,-45,-26,2.07
51,4,0,110,-6,10.34
51,4,1,-35,-21,2.59
52,4,0,112,-6,10.46
52,4,1,-28,-18,3.17
53,4,0,113,-6,10.60
53,4,1,-23,-15,3.78
54,4,0,115,-6,10.74
54,4,1,-20,-13,4.41
55,4,0,117,-6,10.89
55,4,1,-17,-11,5.05
56,4,0,118,-6,11.04
56,4,1,-15,-10,5.70
57,4,0,120,-6,11.21
57,4,1,-13,-9,6.36
58,4,0,121,-6,11.39
58,4,1,-12,-8,7.02
59,4,0,123,-6,11.57
59,4,1,-11,-8,7.68
60,4,0,124,-6,11.76
60,4,1,-10,-7,8.34
61,4,0,126,-5,11.95
61,4,1,-9,-6,9.01
62,4,0,127,-5,12.15
62,4,1,-9,-6,9.67
63,4,0,128,-5,12.36
63,4,1,-8,-6,10.34
64,4,0,129,-5,12.58
64,4,1,-8,-5,11.01
65,4,0,131,-5,12.80
65,4,1,-7,-5,11.68
66,4,0,132,-5,13.02
66,4,1,-7,-5,12.35
67,4,0,133,-5,13.25
67,4,1,-7,-4,13.02
68,4,0,134,-5,13.49
68,4,1,-6,-4,13.69
69,4,0,135,-5,13.73
69,4,1,-6,-4,14.36
70,4,0,136,-5,13.97
70,4,1,-6,-4,15.03
71,4,0,137,-5,14.22
71,4,1,-5,-4,15.70
72,4,0,138,-4,14.47
72,4,1,-5,-4,16.37
73,4,0,139,-4,14.72
73,4,1,-5,-3,17.04
74,4,0,140,-4,14.98
74,4,1,-5,-3,17.72
75,4,0,140,-4,15.24
75,4,1,-5,-3,18.39
76,4,0,141,-4,15.51
76,4,1,-4,-3,19.06
77,4,0,142,-4,15.77
77,4,1,-4,-3,19.73
78,4,0,143,-4,16.04
78,4,1,-4,-3,20.41
79,4,0,143,-4,16.32
79,4,1,-4,-3,21.08
80,4,0,144,-4,16.59
80,4,1,-4,-3,21.75
81,4,0,145,-4,16.87
81,4,1,-4,-3,22.43
82,4,0,145,-4,17.15
82,4,1,-4,-3,23.10
83,4,0,146,-4,17.43
84,4,0,147,-4,17.72
85,4,0,147,-4,18.01
86,4,0,148,-4,18.29
87,4,0,148,-4,18.58
88,4,0,149,-3,18.88
89,4,0,150,-3,19.17
90,4,0,150,-3,19.46
91,4,0,151,-3,19.76
92,4,0,151,-3,20.06
93,4,0,151,-3,20.36
94,4,0,152,-3,20.66
95,4,0,152,-3,20.96
96,4,0,153,-3,21.26
97,4,0,153,-3,21.57
98,4,0,154,-3,21.87
99,4,0,154,-3,22.18
