1,7,0,175,-1,47.30
2,7,0,175,-1,46.22
3,7,0,175,-1,45.15
4,7,0,175,-1,44.07
5,7,0,175,-1,42.99
6,7,0,175,-1,41.92
7,7,0,174,-1,40.84
8,7,0,174,-1,39.77
9,7,0,174,-1,38.69
10,7,0,174,-1,37.62
11,7,0,174,-1,36.54
12,7,0,174,-1,35.47
13,7,0,173,-1,34.40
14,7,0,173,-1,33.32
15,7,0,173,-1,32.25
16,7,0,173,-1,31.18
17,7,0,172,-1,30.11
18,7,0,172,-1,29.04
19,7,0,172,-1,27.97
20,7,0,172,-1,26.90
21,7,0,171,-1,25.83
22,7,0,171,-1,24.76
23,7,0,170,-1,23.70
24,7,0,170,-1,22.63
25,7,0,169,-2,21.57
26,7,0,169,-2,20.51
27,7,0,168,-2,19.45
28,7,0,168,-2,18.39
29,7,0,167,-2,17.34
30,7,0,166,-2,16.29
31,7,0,165,-2,15.24
32,7,0,164,-2,14.20
33,7,0,163,-2,13.17
34,7,0,161,-3,12.15
35,7,0,159,-3,11.13
36,7,0,157,-3,10.13
37,7,0,154,-4,9.15
38,7,0,151,-4,8.19
39,7,0,147,-4,7.27
40,7,0,142,-5,6.39
41,7,0,135,-6,5.59
42,7,0,126,-7,4.89
43,7,0,115,-7,4.35
44,7,0,101,-8,4.03
45,7,0,86,-8,3.97
46,7,0,71,-8,4.18
47,7,0,59,-7,4.62
48,7,0,49,-6,5.23
49,7,0,42,-5,5.96
50,7,0,36,-5,6.76
51,7,0,31,-4,7.62
52,7,0,28,-4,8.52
53,7,0,25,-3,9.44
54,7,0,22,-3,10.38
55,7,0,20,-3,11.33
56,7,0,19,-3,12.30
57,7,0,17,-2,13.28
58,7,0,16,-2,14.26
59,7,0,15,-2,15.24
60,7,0,14,-2,16.24
61,7,0,13,-2,17.23
62,7,0,13,-2,18.23
63,7,0,12,-2,19.23
64,7,0,11,-2,20.24
65,7,0,11,-2,21.24
66,7,0,10,-1,22.25
67,7,0,10,-1,23.26
68,7,0,9,-1,24.27
69,7,0,9,-1,25.28
70,7,0,9,-1,26.29
71,7,0,8,-1,27.31
72,7,0,8,-1,28.32
73,7,0,8,-1,29.33
74,7,0,7,-1,30.35
75,7,0,7,-1,31.37
76,7,0,7,-1,32.38
77,7,0,7,-1,33.40
78,7,0,7,-1,34.42
79,7,0,6,-1,35.43
80,7,0,6,-1,36.45
81,7,0,6,-1,37.47
82,7,0,6,-1,38.49
83,7,0,6,-1,39.51
84,7,0,6,-1,40.53
85,7,0,5,-1,41.55
86,7,0,5,-1,42.57
87,7,0,5,-1,43.59
88,7,0,5,-1,44.61
89,7,0,5,-1,45.63
90,7,0,5,-1,46.65
91,7,0,5,-1,47.67
92,7,0,5,-1,48.69
93,7,0,5,-1,49.71
94,7,0,4,-1,50.73
95,7,0,4,-1,51.75
96,7,0,4,-1,52.77
97,7,0,4,-1,53.79
98,7,0,4,-1,54.81
99,7,0,4,-1,55.84
