1,4,0,-177,-3,13.47
1,5,0,-162,1,18.66
2,4,0,-177,-3,13.25
2,5,0,-162,1,18.66
3,4,0,-177,-4,13.03
3,5,0,-162,1,18.66
4,4,0,-177,-4,12.82
4,5,0,-162,1,18.66
5,4,0,-177,-4,12.60
5,5,0,-162,1,18.66
6,4,0,-177,-4,12.38
6,5,0,-162,1,18.66
7,4,0,-177,-4,12.16
7,5,0,-162,1,18.66
8,4,0,-177,-4,11.94
8,5,0,-162,1,18.66
9,4,0,-177,-4,11.73
9,5,0,-162,1,18.66
10,4,0,-177,-4,11.51
10,5,0,-162,1,18.66
11,4,0,-177,-4,11.29
11,5,0,-162,1,18.66
12,4,0,-176,-4,11.07
12,5,0,-162,1,18.66
13,4,0,-176,-4,10.86
13,5,0,-162,1,18.66
14,4,0,-176,-4,10.64
14,5,0,-162,1,18.66
15,4,0,-176,-4,10.42
15,5,0,-162,1,18.66
16,4,0,-176,-5,10.20
16,5,0,-162,1,18.66
17,4,0,-176,-5,9.99
17,5,0,-162,1,18.66
18,4,0,-176,-5,9.77
18,5,0,-162,1,18.66
19,4,0,-176,-5,9.55
19,5,0,-162,1,18.66
20,4,0,-176,-5,9.33
20,5,0,-162,1,18.66
21,4,0,-176,-5,9.12
21,5,0,-162,1,18.66
22,4,0,-176,-5,8.90
22,5,0,-162,1,18.66
23,4,0,-175,-5,8.68
23,5,0,-162,1,18.66
24,4,0,-175,-5,8.46
24,5,0,-162,1,18.66
25,4,0,-175,-6,8.25
25,5,0,-162,1,18.66
26,4,0,-175,-6,8.03
26,5,0,-162,1,18.66
27,4,0,-175,-6,7.81
27,5,0,-162,1,18.66
28,4,0,-175,-6,7.59
28,5,0,-162,1,18.66
29,4,0,-175,-6,7.38
29,5,0,-162,1,18.66
30,4,0,-174,-6,7.16
30,5,0,-162,1,18.66
31,4,0,-174,-7,6.94
31,5,0,-162,1,18.66
32,4,0,-174,-7,6.73
32,5,0,-162,1,18.66
33,4,0,-174,-7,6.51
33,5,0,-162,1,18.66
34,4,0,-174,-7,6.29
34,5,0,-162,1,18.66
35,4,0,-174,-8,6.08
35,5,0,-162,1,18.66
36,4,0,-173,-8,5.86
36,5,0,-162,1,18.66
37,4,0,-173,-8,5.64
37,5,0,-162,1,18.66
38,4,0,-173,-8,5.43
38,5,0,-162,1,18.66
39,4,0,-172,-9,5.21
39,5,0,-162,1,18.66
40,4,0,-172,-9,4.99
40,5,0,-162,1,18.66
41,4,0,-172,-10,4.78
41,5,0,-162,1,18.66
42,4,0,-171,-10,4.56
42,5,0,-162,1,18.66
43,4,0,-171,-11,4.35
43,5,0,-162,1,18.66
44,4,0,-170,-11,4.13
44,5,0,-162,1,18.66
45,4,0,-170,-12,3.92
45,5,0,-162,1,18.66
46,4,0,-169,-12,3.70
46,5,0,-162,1,18.66
47,4,0,-169,-13,3.49
47,5,0,-162,1,18.66
48,4,0,-168,-14,3.28
48,5,0,-162,1,18.66
49,4,0,-167,-15,3.06
49,5,0,-162,1,18.66
50,4,0,-166,-16,2.85
50,5,0,-162,1,18.66
51,4,0,-165,-17,2.64
51,5,0,-162,1,18.66
52,4,0,-164,-18,2.43
52,5,0,-162,1,18.66
53,4,0,-162,-20,2.22
53,5,0,-162,1,18.66
54,4,0,-160,-22,2.02
54,5,0,-162,1,18.66
55,4,0,-158,-24,1.81
55,5,0,-162,1,18.66
56,4,0,-155,-27,1.61
56,5,0,-162,1,18.66
57,4,0,-151,-30,1.42
57,5,0,-162,1,18.66
58,4,0,-146,-33,1.23
58,5,0,-162,1,18.66
59,4,0,-140,-37,1.06
59,5,0,-162,1,18.66
60,4,0,-131,-42,0.91
60,5,0,-162,1,18.66
61,4,0,-119,-46,0.78
61,5,0,-162,1,18.66
62,4,0,-103,-49,0.70
62,5,0,-162,1,18.66
63,4,0,-85,-50,0.69
63,5,0,-162,1,18.66
64,4,0,-68,-47,0.74
64,5,0,-162,1,18.66
65,4,0,-54,-44,0.85
65,5,0,-162,1,18.66
66,4,0,-44,-39,0.99
66,5,0,-162,1,18.66
67,4,0,-37,-35,1.15
67,5,0,-162,1,18.66
68,4,0,-31,-31,1.33
68,5,0,-162,1,18.66
69,4,0,-27,-28,1.52
69,5,0,-162,1,18.66
70,4,0,-24,-25,1.72
70,5,0,-162,1,18.66
71,4,0,-21,-23,1.92
71,5,0,-162,1,18.66
72,4,0,-19,-21,2.12
72,5,0,-162,1,18.66
73,4,0,-17,-19,2.32
73,5,0,-162,1,18.66
74,4,0,-16,-18,2.53
74,5,0,-162,1,18.66
75,4,0,-15,-16,2.74
75,5,0,-162,1,18.66
76,4,0,-13,-15,2.95
76,5,0,-162,1,18.66
77,4,0,-13,-14,3.16
77,5,0,-162,1,18.66
78,4,0,-12,-13,3.37
78,5,0,-162,1,18.66
79,4,0,-11,-13,3.58
79,5,0,-162,1,18.66
80,4,0,-10,-12,3.79
80,5,0,-162,1,18.66
81,4,0,-10,-11,4.00
81,5,0,-162,1,18.66
82,4,0,-9,-11,4.21
82,5,0,-162,1,18.66
83,4,0,-9,-10,4.43
83,5,0,-162,1,18.66
84,4,0,-9,-10,4.64
84,5,0,-162,1,18.66
85,4,0,-8,-9,4.85
85,5,0,-162,1,18.66
86,4,0,-8,-9,5.07
86,5,0,-162,1,18.66
87,4,0,-7,-9,5.28
87,5,0,-162,1,18.66
88,4,0,-7,-8,5.49
88,5,0,-162,1,18.66
89,4,0,-7,-8,5.71
89,5,0,-162,1,18.66
90,4,0,-7,-8,5.92
90,5,0,-162,1,18.66
91,4,0,-6,-7,6.13
91,5,0,-162,1,18.66
92,4,0,-6,-7,6.35
92,5,0,-162,1,18.66
93,4,0,-6,-7,6.56
93,5,0,-162,1,18.66
94,4,0,-6,-7,6.78
94,5,0,-162,1,18.66
95,4,0,-6,-7,6.99
95,5,0,-162,1,18.66
96,4,0,-5,-6,7.20
96,5,0,-162,1,18.66
97,4,0,-5,-6,7.42
97,5,0,-162,1,18.66
98,4,0,-5,-6,7.63
98,5,0,-162,1,18.66
99,4,0,-5,-6,7.85
99,5,0,-162,1,18.66
