0,5,0,-49,5,5.43
1,5,0,-50,5,5.35
2,5,0,-51,5,5.28
3,5,0,-52,5,5.21
4,5,0,-53,5,5.14
5,5,0,-54,5,5.07
6,5,0,-55,5,5.00
7,5,0,-56,6,4.94
8,5,0,-57,6,4.88
9,5,0,-58,6,4.81
10,5,0,-60,6,4.76
11,5,0,-61,6,4.70
12,5,0,-62,6,4.64
13,5,0,-63,6,4.59
14,5,0,-65,6,4.54
15,5,0,-66,6,4.49
16,5,0,-67,6,4.45
17,5,0,-69,6,4.40
18,5,0,-70,6,4.36
19,5,0,-71,6,4.32
20,5,0,-73,6,4.29
21,5,0,-74,6,4.26
22,5,0,-76,6,4.23
23,5,0,-77,7,4.20
24,5,0,-79,7,4.18
25,5,0,-80,7,4.16
26,5,0,-82,7,4.14
27,5,0,-84,7,4.12
28,5,0,-85,7,4.11
29,5,0,-87,7,4.11
30,5,0,-88,7,4.10
31,5,0,-90,7,4.10
32,5,0,-92,7,4.10
33,5,0,-93,7,4.11
34,5,0,-95,7,4.11
35,5,0,-96,7,4.12
36,5,0,-98,7,4.14
37,5,0,-100,7,4.16
38,5,0,-101,7,4.18
39,5,0,-103,7,4.20
40,5,0,-104,6,4.23
41,5,0,-106,6,4.26
42,1,0,-81,-16,3.53
42,5,0,-107,6,4.29
43,1,0,-103,-16,3.59
43,5,0,-109,6,4.32
44,1,0,-122,-14,4.10
44,5,0,-110,6,4.36
45,1,0,-135,-12,4.92
45,5,0,-111,6,4.40
46,1,0,-144,-10,5.92
46,5,0,-113,6,4.45
47,1,0,-150,-8,7.02
47,5,0,-114,6,4.49
48,1,0,-155,-7,8.17
48,5,0,-115,6,4.54
49,1,0,-158,-6,9.37
49,5,0,-117,6,4.59
50,1,0,-161,-6,10.59
50,5,0,-118,6,4.64
51,1,0,-163,-5,11.83
51,5,0,-119,6,4.70
52,1,0,-165,-4,13.08
52,5,0,-120,6,4.75
53,1,0,-166,-4,14.34
53,5,0,-122,6,4.81
54,5,0,-123,6,4.87
55,5,0,-124,6,4.94
56,5,0,-125,5,5.00
57,5,0,-126,5,5.07
58,5,0,-127,5,5.14
59,5,0,-128,5,5.21
60,5,0,-129,5,5.28
61,5,0,-130,5,5.35
62,5,0,-131,5,5.43
63,5,0,-132,5,5.50
64,5,0,-133,5,5.58
65,5,0,-134,5,5.66
66,5,0,-134,5,5.74
67,5,0,-135,5,5.82
68,5,0,-136,5,5.90
69,5,0,-137,5,5.98
70,5,0,-138,5,6.07
71,5,0,-138,4,6.15
72,5,0,-139,4,6.24
73,5,0,-140,4,6.33
74,5,0,-140,4,6.41
75,5,0,-141,4,6.50
76,5,0,-142,4,6.59
77,5,0,-142,4,6.68
78,5,0,-143,4,6.77
79,5,0,-143,4,6.87
80,5,0,-144,4,6.96
81,5,0,-144,4,7.05
82,5,0,-145,4,7.14
83,5,0,-146,4,7.24
84,5,0,-146,4,7.33
85,5,0,-147,4,7.43
86,5,0,-147,4,7.53
87,5,0,-147,4,7.62
88,5,0,-148,4,7.72
89,5,0,-148,4,7.82
90,5,0,-149,3,7.91
91,5,0,-149,3,8.01
92,5,0,-150,3,8.11
93,5,0,-150,3,8.21
94,5,0,-150,3,8.31
95,5,0,-151,3,8.41
96,5,0,-151,3,8.51
97,5,0,-152,3,8.61
98,5,0,-152,3,8.71
99,5,0,-152,3,8.81
