0,2,0,149,-4,11.45
1,2,0,148,-4,11.32
2,2,0,148,-4,11.19
3,2,0,147,-4,11.06
4,2,0,147,-4,10.93
5,2,0,146,-4,10.80
10,2,0,144,-4,10.16
11,2,0,143,-4,10.04
12,2,0,143,-4,9.92
13,2,0,142,-4,9.79
14,2,0,142,-4,9.67
15,2,0,141,-5,9.55
20,2,0,138,-5,8.96
21,2,0,138,-5,8.85
22,2,0,137,-5,8.74
23,2,0,136,-5,8.63
24,2,0,135,-5,8.51
25,2,0,135,-5,8.41
30,2,0,131,-6,7.88
31,2,0,130,-6,7.78
32,2,0,129,-6,7.69
33,2,0,128,-6,7.59
34,2,0,127,-6,7.50
35,2,0,126,-6,7.40
40,2,0,121,-6,6.98
41,2,0,120,-6,6.90
42,2,0,119,-6,6.82
43,2,0,118,-6,6.75
44,2,0,117,-6,6.68
45,2,0,115,-7,6.61
50,2,0,109,-7,6.32
51,2,0,108,-7,6.27
52,2,0,106,-7,6.23
53,2,0,105,-7,6.19
54,2,0,104,-7,6.15
55,2,0,102,-7,6.11
60,2,0,95,-7,6.00
61,2,0,94,-7,5.98
62,2,0,92,-7,5.98
63,2,0,91,-7,5.97
64,2,0,89,-7,5.97
65,2,0,88,-7,5.98
70,2,0,80,-7,6.06
71,2,0,79,-7,6.08
72,2,0,78,-7,6.12
73,2,0,76,-7,6.15
74,2,0,75,-7,6.19
75,2,0,73,-7,6.23
80,2,0,67,-7,6.49
81,2,0,66,-7,6.55
82,2,0,65,-7,6.62
83,2,0,63,-6,6.68
84,2,0,62,-6,6.75
85,2,0,61,-6,6.83
90,2,0,56,-6,7.23
91,2,0,55,-6,7.32
92,2,0,54,-6,7.40
93,2,0,53,-6,7.50
94,2,0,52,-6,7.59
95,2,0,51,-6,7.69
