0,2,0,-60,-6,8.12
1,2,0,-60,-6,8.07
1,4,0,-7,-2,22.58
2,2,0,-61,-6,8.01
2,4,0,-7,-2,22.17
2,4,1,-2,-1,75.50
2,4,2,-180,-1,81.28
3,2,0,-62,-6,7.96
3,4,0,-8,-2,21.75
3,4,1,-2,-1,74.61
3,4,2,-180,-1,80.34
4,2,0,-62,-6,7.91
4,4,0,-8,-2,21.34
4,4,1,-2,-1,73.71
4,4,2,-180,-1,79.39
5,2,0,-63,-6,7.86
5,4,0,-8,-2,20.93
5,4,1,-2,-1,72.82
5,4,2,-180,-1,78.44
6,4,0,-8,-2,20.51
6,4,1,-2,-1,71.93
6,4,2,-180,-1,77.49
7,4,0,-8,-2,20.10
7,4,1,-2,-1,71.04
7,4,2,-180,-1,76.54
8,4,0,-8,-2,19.69
8,4,1,-2,-1,70.14
8,4,2,-180,-1,75.59
9,4,0,-8,-2,19.28
9,4,1,-2,-1,69.25
9,4,2,-180,-1,74.64
10,2,0,-67,-6,7.63
10,4,0,-9,-2,18.87
10,4,1,-2,-1,68.36
10,4,2,-180,-1,73.69
11,2,0,-68,-6,7.59
11,4,0,-9,-3,18.45
11,4,1,-3,-1,67.46
11,4,2,-180,-1,72.74
12,2,0,-68,-6,7.54
12,4,0,-9,-3,18.04
12,4,1,-3,-1,66.57
12,4,2,-180,-1,71.79
13,2,0,-69,-6,7.50
13,4,0,-9,-3,17.63
13,4,1,-3,-1,65.68
13,4,2,-180,-1,70.85
14,2,0,-70,-6,7.47
14,4,0,-10,-3,17.22
14,4,1,-3,-1,64.79
14,4,2,-180,-1,69.90
15,2,0,-71,-6,7.43
15,4,0,-10,-3,16.81
15,4,1,-3,-1,63.89
15,4,2,-180,-1,68.95
16,4,0,-10,-3,16.40
16,4,1,-3,-1,63.00
16,4,2,-180,-1,68.00
17,4,0,-10,-3,15.99
17,4,1,-3,-1,62.11
17,4,2,-180,-1,67.05
18,4,0,-11,-3,15.58
18,4,1,-3,-1,61.22
18,4,2,-180,-1,66.10
19,4,0,-11,-3,15.17
19,4,1,-3,-1,60.32
19,4,2,-180,-1,65.15
