46,4,0,11,-10,5.55
47,4,0,11,-10,5.41
48,4,0,11,-10,5.28
49,4,0,12,-11,5.15
50,4,0,12,-11,5.02
51,4,0,12,-11,4.89
52,4,0,13,-11,4.76
53,4,0,13,-12,4.63
54,4,0,14,-12,4.50
55,4,0,14,-12,4.37
56,4,0,14,-13,4.24
57,4,0,15,-13,4.11
58,4,0,15,-14,3.98
59,4,0,16,-14,3.86
60,4,0,16,-14,3.73
61,4,0,17,-15,3.60
62,4,0,18,-15,3.47
63,4,0,18,-16,3.35
64,4,0,19,-17,3.22
65,4,0,20,-17,3.09
66,4,0,21,-18,2.97
67,4,0,22,-19,2.85
68,4,0,23,-19,2.72
69,4,0,24,-20,2.60
70,4,0,25,-21,2.48
71,4,0,27,-22,2.36
72,4,0,28,-23,2.24
73,4,0,30,-24,2.12
74,4,0,32,-26,2.01
75,4,0,34,-27,1.90
76,4,0,36,-28,1.79
77,4,0,39,-30,1.68
78,4,0,42,-31,1.58
79,4,0,45,-33,1.48
80,4,0,49,-35,1.39
81,4,0,54,-36,1.31
82,4,0,59,-38,1.23
83,4,0,64,-39,1.17
84,4,0,70,-41,1.12
85,4,0,77,-42,1.08
86,4,0,84,-42,1.06
87,4,0,91,-42,1.05
88,4,0,98,-42,1.06
89,4,0,105,-41,1.09
90,4,0,112,-40,1.13
91,4,0,117,-39,1.19
92,4,0,123,-37,1.25
93,4,0,128,-36,1.33
94,4,0,132,-34,1.41
95,4,0,136,-32,1.51
96,4,0,139,-31,1.60
97,4,0,142,-29,1.70
98,4,0,144,-28,1.81
99,4,0,147,-27,1.92
