1,4,0,-177,-1,32.07
2,4,0,-177,-1,31.67
3,4,0,-177,-1,31.26
4,4,0,-177,-1,30.86
5,4,0,-177,-1,30.45
6,4,0,-177,-1,30.05
7,4,0,-177,-2,29.64
8,4,0,-177,-2,29.24
9,4,0,-176,-2,28.83
10,4,0,-176,-2,28.43
11,4,0,-176,-2,28.02
12,4,0,-176,-2,27.61
13,4,0,-176,-2,27.21
14,4,0,-176,-2,26.80
15,4,0,-176,-2,26.40
16,4,0,-176,-2,25.99
17,4,0,-176,-2,25.59
18,4,0,-176,-2,25.18
19,4,0,-176,-2,24.78
20,4,0,-176,-2,24.37
21,4,0,-176,-2,23.97
22,4,0,-176,-2,23.56
23,4,0,-176,-2,23.16
24,4,0,-176,-2,22.75
25,4,0,-175,-2,22.35
26,4,0,-175,-2,21.94
27,4,0,-175,-2,21.54
28,4,0,-175,-2,21.13
29,4,0,-175,-2,20.73
30,4,0,-175,-2,20.33
31,4,0,-175,-2,19.92
32,4,0,-175,-2,19.52
33,4,0,-175,-2,19.11
34,4,0,-175,-2,18.71
35,4,0,-174,-2,18.30
36,4,0,-174,-3,17.90
37,4,0,-174,-3,17.50
38,4,0,-174,-3,17.09
39,4,0,-174,-3,16.69
40,4,0,-174,-3,16.28
41,4,0,-174,-3,15.88
42,4,0,-173,-3,15.48
43,4,0,-173,-3,15.07
44,4,0,-173,-3,14.67
45,4,0,-173,-3,14.27
46,4,0,-173,-3,13.86
47,4,0,-172,-3,13.46
48,4,0,-172,-3,13.06
49,4,0,-172,-4,12.66
50,4,0,-172,-4,12.26
51,4,0,-171,-4,11.85
52,4,0,-171,-4,11.45
53,4,0,-171,-4,11.05
54,4,0,-170,-4,10.65
55,4,0,-170,-4,10.25
56,4,0,-170,-5,9.85
57,4,0,-169,-5,9.45
58,4,0,-169,-5,9.05
59,4,0,-168,-5,8.66
60,4,0,-168,-5,8.26
61,4,0,-167,-6,7.86
62,4,0,-166,-6,7.47
63,4,0,-165,-6,7.08
64,4,0,-165,-7,6.68
65,4,0,-164,-7,6.29
66,4,0,-162,-8,5.90
67,4,0,-161,-8,5.52
68,4,0,-160,-9,5.14
69,4,0,-158,-9,4.76
70,4,0,-156,-10,4.38
71,4,0,-154,-11,4.02
72,4,0,-151,-12,3.66
73,4,0,-147,-13,3.31
74,4,0,-143,-15,2.98
75,4,0,-138,-16,2.66
76,4,0,-132,-18,2.38
77,4,0,-123,-20,2.13
78,4,0,-113,-22,1.94
79,4,0,-102,-23,1.82
80,4,0,-89,-24,1.78
81,4,0,-76,-23,1.83
82,4,0,-65,-22,1.97
83,4,0,-55,-20,2.17
84,4,0,-47,-18,2.42
85,4,0,-41,-16,2.70
86,4,0,-36,-15,3.01
87,4,0,-32,-13,3.34
88,4,0,-29,-12,3.68
89,4,0,-26,-11,4.04
90,4,0,-24,-10,4.40
91,4,0,-22,-9,4.76
92,4,0,-20,-9,5.13
93,4,0,-19,-8,5.51
94,4,0,-18,-8,5.88
95,4,0,-17,-7,6.26
96,4,0,-16,-7,6.64
97,4,0,-15,-6,7.03
98,4,0,-14,-6,7.41
99,4,0,-13,-6,7.80
