0,5,0,65,3,10.54
1,5,0,66,3,10.49
2,5,0,66,3,10.44
3,5,0,67,3,10.38
4,5,0,68,3,10.33
5,5,0,68,3,10.29
6,5,0,69,3,10.24
7,5,0,70,3,10.19
8,5,0,70,3,10.15
9,5,0,71,3,10.11
10,5,0,72,3,10.06
11,5,0,73,3,10.03
12,5,0,73,3,9.99
13,5,0,74,3,9.95
14,5,0,75,3,9.92
15,5,0,75,3,9.88
16,5,0,76,3,9.85
17,4,1,172,-3,18.26
17,5,0,77,3,9.82
18,5,0,78,3,9.79
19,5,0,78,3,9.76
20,5,0,79,3,9.74
21,5,0,80,3,9.71
22,4,1,171,-3,16.27
22,5,0,81,3,9.69
23,4,1,171,-3,15.87
23,5,0,81,3,9.67
24,4,1,171,-3,15.48
24,5,0,82,3,9.65
25,4,1,171,-3,15.08
25,5,0,83,3,9.64
26,4,1,170,-3,14.69
26,5,0,84,3,9.62
27,4,1,170,-3,14.29
27,5,0,84,3,9.61
28,4,1,170,-3,13.89
28,5,0,85,3,9.60
29,4,1,170,-3,13.50
29,5,0,86,3,9.59
30,4,1,169,-4,13.10
30,5,0,87,3,9.58
31,4,1,169,-4,12.71
31,5,0,88,3,9.57
32,4,1,168,-4,12.32
32,5,0,88,3,9.57
33,4,1,168,-4,11.92
33,5,0,89,3,9.56
34,4,1,168,-4,11.53
34,5,0,90,3,9.56
35,4,1,167,-4,11.14
35,5,0,91,3,9.56
36,4,0,178,-3,20.61
36,4,1,167,-4,10.75
36,5,0,91,3,9.57
37,4,0,178,-3,19.75
37,4,1,166,-4,10.36
37,5,0,92,3,9.57
38,4,0,178,-3,18.89
38,4,1,166,-5,9.97
38,5,0,93,3,9.58
39,4,0,178,-3,18.03
39,4,1,165,-5,9.58
39,5,0,94,3,9.58
40,4,0,178,-4,17.17
40,4,1,164,-5,9.19
40,5,0,95,3,9.59
41,4,0,177,-4,16.31
41,4,1,164,-5,8.81
41,5,0,95,3,9.60
42,4,0,177,-4,15.45
42,4,1,163,-5,8.42
42,5,0,96,3,9.62
43,3,0,-105,-10,6.10
43,4,0,177,-4,14.59
43,4,1,162,-6,8.04
43,5,0,97,3,9.63
44,3,0,-100,-10,5.98
44,4,0,177,-4,13.73
44,4,1,161,-6,7.66
44,5,0,98,3,9.65
45,3,0,-95,-10,5.91
45,4,0,177,-5,12.87
45,4,1,160,-6,7.28
45,5,0,98,3,9.67
46,3,0,-89,-10,5.89
46,4,0,177,-5,12.01
46,4,1,159,-7,6.90
46,5,0,99,3,9.69
47,3,0,-84,-10,5.92
47,4,0,176,-5,11.15
47,4,1,158,-7,6.53
47,5,0,100,3,9.71
48,3,0,-79,-10,6.01
48,4,0,176,-6,10.29
48,4,1,156,-7,6.16
48,5,0,101,3,9.73
49,4,0,176,-6,9.43
49,4,1,155,-8,5.80
49,5,0,101,3,9.76
50,4,0,175,-7,8.58
50,4,1,153,-8,5.44
50,5,0,102,3,9.78
51,4,0,175,-8,7.72
51,4,1,151,-9,5.08
51,5,0,103,3,9.81
52,4,0,174,-9,6.86
52,4,1,149,-10,4.74
52,5,0,104,3,9.84
53,4,0,173,-10,6.01
53,4,1,146,-10,4.40
53,5,0,104,3,9.87
54,4,0,172,-12,5.15
54,4,1,143,-11,4.07
54,5,0,105,3,9.91
55,4,0,170,-14,4.30
55,4,1,139,-12,3.76
55,5,0,106,3,9.94
56,4,0,168,-17,3.46
56,4,1,135,-13,3.47
56,5,0,107,3,9.98
57,4,0,164,-22,2.62
57,4,1,130,-14,3.20
57,5,0,107,3,10.01
58,4,0,157,-30,1.82
58,4,1,124,-15,2.96
58,5,0,108,3,10.05
59,4,0,139,-44,1.08
59,4,1,117,-16,2.76
59,5,0,109,3,10.10
60,4,0,88,-56,0.72
60,4,1,109,-17,2.60
60,5,0,109,3,10.14
61,4,0,40,-44,1.12
61,4,1,100,-18,2.50
61,5,0,110,3,10.18
62,4,0,23,-30,1.82
62,4,1,91,-18,2.46
62,5,0,111,3,10.23
63,4,0,16,-22,2.60
63,4,1,82,-18,2.48
63,5,0,111,3,10.27
64,4,0,12,-17,3.39
64,4,1,73,-17,2.57
64,5,0,112,3,10.32
65,4,0,10,-14,4.19
65,4,1,65,-17,2.70
65,5,0,113,3,10.37
66,4,0,8,-12,4.99
66,4,1,58,-16,2.89
66,5,0,113,3,10.42
67,4,0,7,-10,5.80
67,4,1,52,-14,3.11
67,5,0,114,3,10.47
68,4,0,6,-9,6.61
68,4,1,47,-13,3.37
68,5,0,115,3,10.53
69,4,0,6,-8,7.42
69,4,1,42,-12,3.65
69,5,0,115,3,10.58
70,4,0,5,-7,8.23
70,4,1,39,-11,3.94
70,5,0,116,3,10.64
71,4,0,5,-7,9.04
71,4,1,35,-11,4.26
71,5,0,117,3,10.70
72,4,0,4,-6,9.85
72,4,1,32,-10,4.58
72,5,0,117,3,10.76
73,4,0,4,-6,10.66
73,4,1,30,-9,4.91
73,5,0,118,3,10.82
74,4,0,4,-5,11.47
74,4,1,28,-9,5.25
74,5,0,118,2,10.88
75,4,0,3,-5,12.29
75,4,1,26,-8,5.60
75,5,0,119,2,10.94
76,4,0,3,-5,13.10
76,4,1,24,-8,5.96
76,5,0,120,2,11.00
77,4,0,3,-4,13.91
77,4,1,23,-7,6.31
77,5,0,120,2,11.07
78,4,0,3,-4,14.72
78,4,1,22,-7,6.67
78,5,0,121,2,11.13
79,4,0,3,-4,15.54
79,4,1,20,-7,7.04
79,5,0,121,2,11.20
80,4,0,3,-4,16.35
