2,7,0,-3,-1,42.58
3,7,0,-3,-1,41.85
4,7,0,-3,-1,41.12
5,7,0,-3,-1,40.39
6,7,0,-3,-1,39.67
7,7,0,-3,-1,38.94
8,7,0,-3,-1,38.21
9,7,0,-3,-1,37.49
10,7,0,-3,-1,36.76
11,7,0,-3,-1,36.03
12,7,0,-3,-1,35.30
13,7,0,-3,-1,34.58
14,7,0,-4,-1,33.85
15,7,0,-4,-1,33.12
16,7,0,-4,-1,32.40
17,7,0,-4,-1,31.67
18,7,0,-4,-1,30.94
23,7,0,-4,-1,27.31
24,7,0,-5,-1,26.58
25,7,0,-5,-1,25.86
26,7,0,-5,-1,25.13
27,7,0,-5,-1,24.41
28,7,0,-5,-1,23.68
29,7,0,-5,-1,22.96
30,7,0,-5,-1,22.23
31,7,0,-6,-2,21.51
32,7,0,-6,-2,20.78
33,7,0,-6,-2,20.06
34,7,0,-6,-2,19.33
35,7,0,-6,-2,18.61
36,7,0,-7,-2,17.88
37,7,0,-7,-2,17.16
38,7,0,-7,-2,16.44
39,7,0,-8,-2,15.72
40,7,0,-8,-2,15.00
41,7,0,-8,-2,14.27
42,7,0,-9,-2,13.55
43,7,0,-9,-3,12.84
44,7,0,-10,-3,12.12
45,7,0,-11,-3,11.40
46,7,0,-11,-3,10.69
47,7,0,-12,-3,9.97
48,7,0,-13,-3,9.26
49,7,0,-14,-4,8.56
50,7,0,-15,-4,7.85
51,7,0,-17,-5,7.15
52,7,0,-19,-5,6.46
53,7,0,-21,-6,5.78
54,7,0,-24,-6,5.11
55,7,0,-28,-7,4.45
56,7,0,-33,-8,3.83
57,7,0,-40,-10,3.24
58,7,0,-50,-12,2.73
59,7,0,-64,-14,2.33
60,7,0,-82,-15,2.12
61,7,0,-101,-15,2.13
62,7,0,-118,-13,2.37
63,7,0,-131,-12,2.78
64,7,0,-140,-10,3.29
65,7,0,-147,-8,3.86
66,7,0,-152,-7,4.47
67,7,0,-156,-6,5.10
68,7,0,-159,-6,5.75
69,7,0,-161,-5,6.41
70,7,0,-163,-5,7.08
71,7,0,-164,-4,7.76
72,7,0,-166,-4,8.44
73,7,0,-167,-4,9.12
74,7,0,-168,-3,9.81
75,7,0,-169,-3,10.50
76,7,0,-169,-3,11.19
77,7,0,-170,-3,11.88
78,7,0,-170,-3,12.57
79,7,0,-171,-2,13.27
80,7,0,-171,-2,13.96
81,7,0,-172,-2,14.66
82,7,0,-172,-2,15.36
83,7,0,-173,-2,16.05
84,7,0,-173,-2,16.75
85,7,0,-173,-2,17.45
86,7,0,-173,-2,18.15
87,7,0,-174,-2,18.85
88,7,0,-174,-2,19.55
89,7,0,-174,-2,20.25
90,7,0,-174,-2,20.95
91,7,0,-174,-1,21.65
92,7,0,-175,-1,22.35
93,7,0,-175,-1,23.05
94,7,0,-175,-1,23.75
95,7,0,-175,-1,24.45
96,7,0,-175,-1,25.16
97,7,0,-175,-1,25.86
98,7,0,-175,-1,26.56
99,7,0,-176,-1,27.26
