0,4,0,-18,-24,2.36
0,5,0,-69,3,8.61
1,4,0,-18,-24,2.33
1,5,0,-68,3,8.66
2,4,0,-19,-25,2.31
2,5,0,-67,3,8.71
3,4,0,-19,-25,2.28
3,5,0,-66,3,8.76
4,4,0,-19,-25,2.25
4,5,0,-66,3,8.81
5,4,0,-19,-25,2.23
5,5,0,-65,3,8.87
6,4,0,-20,-26,2.20
6,5,0,-64,3,8.92
7,4,0,-20,-26,2.18
7,5,0,-63,3,8.98
8,4,0,-20,-26,2.15
8,5,0,-63,3,9.04
9,4,0,-20,-26,2.13
9,5,0,-62,3,9.10
10,4,0,-21,-27,2.10
10,5,0,-61,3,9.17
11,4,0,-21,-27,2.08
11,5,0,-60,3,9.23
12,4,0,-21,-27,2.05
12,5,0,-60,3,9.30
13,4,0,-21,-27,2.03
13,5,0,-59,3,9.36
14,4,0,-22,-28,2.00
14,5,0,-58,3,9.43
15,4,0,-22,-28,1.98
15,5,0,-58,3,9.50
16,4,0,-22,-28,1.95
16,5,0,-57,3,9.57
17,4,0,-22,-29,1.93
17,5,0,-56,3,9.64
18,4,0,-23,-29,1.90
18,5,0,-56,3,9.72
19,4,0,-23,-29,1.88
19,5,0,-55,3,9.79
20,4,0,-23,-30,1.85
20,5,0,-54,3,9.87
21,4,0,-24,-30,1.83
21,5,0,-54,3,9.95
22,4,0,-24,-30,1.80
22,5,0,-53,3,10.02
23,4,0,-24,-31,1.78
23,5,0,-53,3,10.10
24,4,0,-25,-31,1.76
24,5,0,-52,3,10.18
25,4,0,-25,-31,1.73
25,5,0,-51,2,10.27
26,4,0,-26,-32,1.71
26,5,0,-51,2,10.35
27,4,0,-26,-32,1.68
27,5,0,-50,2,10.43
28,4,0,-26,-32,1.66
28,5,0,-50,2,10.52
29,4,0,-27,-33,1.63
29,5,0,-49,2,10.60
30,4,0,-27,-33,1.61
30,5,0,-49,2,10.69
31,4,0,-28,-34,1.59
31,5,0,-48,2,10.78
32,4,0,-28,-34,1.56
32,5,0,-48,2,10.86
33,4,0,-29,-34,1.54
33,5,0,-47,2,10.95
34,4,0,-29,-35,1.52
34,5,0,-47,2,11.04
35,4,0,-30,-35,1.49
35,5,0,-46,2,11.13
36,4,0,-30,-36,1.47
36,5,0,-46,2,11.22
37,4,0,-31,-36,1.45
37,5,0,-45,2,11.32
38,4,0,-31,-36,1.42
38,5,0,-45,2,11.41
39,4,0,-32,-37,1.40
39,5,0,-44,2,11.50
40,4,0,-32,-37,1.38
40,5,0,-44,2,11.60
41,4,0,-33,-38,1.36
41,5,0,-43,2,11.69
42,4,0,-34,-38,1.33
42,5,0,-43,2,11.79
43,4,0,-34,-39,1.31
43,5,0,-42,2,11.89
44,4,0,-35,-39,1.29
44,5,0,-42,2,11.98
45,4,0,-36,-40,1.27
45,5,0,-42,2,12.08
46,4,0,-36,-40,1.24
46,5,0,-41,2,12.18
47,4,0,-37,-41,1.22
47,5,0,-41,2,12.28
48,4,0,-38,-41,1.20
48,5,0,-40,2,12.38
49,4,0,-39,-42,1.18
