0,5,0,-113,2,13.60
1,5,0,-113,2,13.60
2,5,0,-113,2,13.60
3,5,0,-113,2,13.60
4,5,0,-113,2,13.60
5,5,0,-113,2,13.60
6,5,0,-113,2,13.60
7,5,0,-113,2,13.60
8,5,0,-113,2,13.60
9,5,0,-113,2,13.60
10,5,0,-113,2,13.60
11,5,0,-113,2,13.60
12,5,0,-113,2,13.60
13,5,0,-113,2,13.60
14,5,0,-113,2,13.60
15,5,0,-113,2,13.60
16,5,0,-113,2,13.60
17,5,0,-113,2,13.60
18,5,0,-113,2,13.60
19,4,0,2,-2,24.44
19,5,0,-113,2,13.60
20,4,0,2,-2,23.94
20,5,0,-113,2,13.60
21,4,0,2,-2,23.44
21,5,0,-113,2,13.60
22,4,0,2,-2,22.93
22,5,0,-113,2,13.60
23,4,0,2,-2,22.43
23,5,0,-113,2,13.60
24,4,0,3,-2,21.93
24,5,0,-113,2,13.60
25,4,0,3,-2,21.43
25,5,0,-113,2,13.60
26,4,0,3,-2,20.93
26,5,0,-113,2,13.60
27,4,0,3,-2,20.42
27,5,0,-113,2,13.60
28,4,0,3,-2,19.92
28,5,0,-113,2,13.60
29,4,0,3,-2,19.42
29,5,0,-113,2,13.60
30,4,0,3,-2,18.92
30,5,0,-113,2,13.60
31,4,0,3,-2,18.42
31,5,0,-113,2,13.60
32,4,0,3,-3,17.92
32,5,0,-113,2,13.60
33,4,0,3,-3,17.41
33,5,0,-113,2,13.60
34,4,0,3,-3,16.91
34,5,0,-113,2,13.60
35,4,0,3,-3,16.41
35,5,0,-113,2,13.60
36,4,0,3,-3,15.91
36,5,0,-113,2,13.60
37,4,0,4,-3,15.41
37,5,0,-113,2,13.60
38,4,0,4,-3,14.91
38,5,0,-113,2,13.60
39,4,0,4,-3,14.41
39,5,0,-113,2,13.60
40,4,0,4,-3,13.91
40,5,0,-113,2,13.60
41,4,0,4,-3,13.40
41,5,0,-113,2,13.60
42,4,0,4,-4,12.90
42,5,0,-113,2,13.60
43,4,0,4,-4,12.40
43,5,0,-113,2,13.60
44,4,0,5,-4,11.90
44,5,0,-113,2,13.60
45,4,0,5,-4,11.40
45,5,0,-113,2,13.60
46,4,0,5,-4,10.90
46,5,0,-113,2,13.60
47,4,0,5,-4,10.40
47,5,0,-113,2,13.60
48,4,0,6,-5,9.90
48,5,0,-113,2,13.60
49,4,0,6,-5,9.40
49,5,0,-113,2,13.60
50,4,0,6,-5,8.90
50,5,0,-113,2,13.60
51,4,0,7,-5,8.40
51,5,0,-113,2,13.60
52,4,0,7,-6,7.90
52,5,0,-113,2,13.60
53,4,0,7,-6,7.41
53,5,0,-113,2,13.60
54,4,0,8,-7,6.91
54,5,0,-113,2,13.60
55,4,0,9,-7,6.41
55,5,0,-113,2,13.60
56,4,0,9,-8,5.92
56,5,0,-113,2,13.60
57,4,0,10,-8,5.42
57,5,0,-113,2,13.60
58,4,0,11,-9,4.93
58,5,0,-113,2,13.60
59,4,0,13,-10,4.44
59,5,0,-113,2,13.60
60,4,0,14,-11,3.95
60,5,0,-113,2,13.60
61,4,0,16,-13,3.46
61,5,0,-113,2,13.60
62,4,0,19,-15,2.99
62,5,0,-113,2,13.60
63,4,0,23,-18,2.52
63,5,0,-113,2,13.60
64,4,0,28,-21,2.06
64,5,0,-113,2,13.60
65,4,0,36,-26,1.64
65,5,0,-113,2,13.60
66,4,0,50,-32,1.27
66,5,0,-113,2,13.60
67,4,0,71,-38,1.02
67,5,0,-113,2,13.60
68,4,0,100,-39,0.98
68,5,0,-113,2,13.60
69,4,0,125,-34,1.17
69,5,0,-113,2,13.60
70,4,0,140,-28,1.51
70,5,0,-113,2,13.60
71,4,0,150,-23,1.91
71,5,0,-113,2,13.60
72,4,0,156,-19,2.34
72,5,0,-113,2,13.60
73,4,0,160,-16,2.79
73,5,0,-113,2,13.60
74,4,0,163,-14,3.26
74,5,0,-113,2,13.60
75,4,0,165,-12,3.73
75,5,0,-113,2,13.60
76,4,0,167,-11,4.20
76,5,0,-113,2,13.60
77,4,0,168,-10,4.68
77,5,0,-113,2,13.60
78,4,0,169,-9,5.16
78,5,0,-113,2,13.60
79,4,0,170,-8,5.64
79,5,0,-113,2,13.60
80,4,0,171,-7,6.12
80,5,0,-113,2,13.60
81,4,0,172,-7,6.60
81,5,0,-113,2,13.60
82,4,0,172,-6,7.08
82,5,0,-113,2,13.60
83,4,0,173,-6,7.57
83,5,0,-113,2,13.60
84,4,0,173,-6,8.05
84,5,0,-113,2,13.60
85,4,0,174,-5,8.54
85,5,0,-113,2,13.60
86,4,0,174,-5,9.02
86,5,0,-113,2,13.60
87,4,0,174,-5,9.51
87,5,0,-113,2,13.60
88,4,0,174,-5,9.99
88,5,0,-113,2,13.60
89,4,0,175,-4,10.48
89,5,0,-113,2,13.60
90,4,0,175,-4,10.96
90,5,0,-113,2,13.60
91,4,0,175,-4,11.45
91,5,0,-113,2,13.60
92,4,0,175,-4,11.94
92,5,0,-113,2,13.60
93,4,0,176,-4,12.42
93,5,0,-113,2,13.60
94,4,0,176,-4,12.91
94,5,0,-113,2,13.60
95,4,0,176,-3,13.40
95,5,0,-113,2,13.60
96,4,0,176,-3,13.88
96,5,0,-113,2,13.60
97,4,0,176,-3,14.37
97,5,0,-113,2,13.60
98,4,0,176,-3,14.86
98,5,0,-113,2,13.60
99,4,0,176,-3,15.34
99,5,0,-113,2,13.60
