0,0,0,177,0,104.90
1,0,0,177,0,103.78
2,0,0,177,0,102.66
2,4,0,2,-1,53.81
3,0,0,177,0,101.54
3,4,0,3,-1,52.96
4,0,0,177,-1,100.42
4,3,0,42,-3,13.52
4,4,0,3,-1,52.12
5,0,0,177,-1,99.30
5,3,0,43,-3,13.26
5,4,0,3,-1,51.28
6,0,0,177,-1,98.18
6,3,0,44,-3,13.00
6,4,0,3,-1,50.43
7,0,0,177,-1,97.06
7,3,0,45,-4,12.75
7,4,0,3,-1,49.59
8,0,0,177,-1,95.94
8,3,0,47,-4,12.50
8,4,0,3,-1,48.74
9,0,0,177,-1,94.82
9,3,0,48,-4,12.26
9,4,0,3,-1,47.90
10,0,0,177,-1,93.70
10,3,0,49,-4,12.03
10,4,0,3,-2,47.05
11,0,0,177,-1,92.58
11,3,0,50,-4,11.79
11,4,0,3,-2,46.21
12,0,0,177,-1,91.46
12,3,0,52,-4,11.57
12,4,0,3,-2,45.37
13,0,0,177,-1,90.34
13,4,0,3,-2,44.52
14,0,0,177,-1,89.23
14,4,0,3,-2,43.68
15,0,0,177,-1,88.11
15,4,0,3,-2,42.83
16,0,0,177,-1,86.99
16,4,0,3,-2,41.99
17,0,0,177,-1,85.87
17,4,0,3,-2,41.15
18,0,0,177,-1,84.75
18,4,0,3,-2,40.30
19,0,0,177,-1,83.63
19,4,0,3,-2,39.46
20,0,0,177,-1,82.51
20,4,0,3,-2,38.62
21,0,0,177,-1,81.39
21,4,0,4,-2,37.77
22,0,0,177,-1,80.27
22,4,0,4,-2,36.93
23,0,0,176,-1,79.15
23,4,0,4,-2,36.09
24,0,0,176,-1,78.03
24,4,0,4,-2,35.24
25,0,0,176,-1,76.91
25,4,0,4,-2,34.40
26,0,0,176,-1,75.79
26,4,0,4,-2,33.56
27,0,0,176,-1,74.68
27,4,0,4,-2,32.71
28,0,0,176,-1,73.56
28,4,0,4,-2,31.87
29,0,0,176,-1,72.44
29,4,0,4,-2,31.03
30,0,0,176,-1,71.32
30,4,0,4,-2,30.18
31,0,0,176,-1,70.20
31,4,0,5,-2,29.34
32,0,0,176,-1,69.08
32,4,0,5,-2,28.50
33,0,0,176,-1,67.96
33,4,0,5,-3,27.66
34,0,0,176,-1,66.85
34,4,0,5,-3,26.81
35,0,0,176,-1,65.73
35,4,0,5,-3,25.97
36,0,0,176,-1,64.61
36,4,0,5,-3,25.13
