5,5,0,-3,0,155.99
6,5,0,-3,0,153.36
6,5,1,-2,0,217.88
7,5,0,-4,0,150.72
7,5,1,-2,0,215.25
8,5,0,-4,0,148.09
8,5,1,-2,0,212.61
8,5,2,-2,0,255.65
9,5,0,-4,0,145.45
9,5,1,-3,0,209.97
9,5,2,-2,0,253.01
10,5,0,-4,0,142.82
10,5,1,-3,0,207.33
10,5,2,-2,0,250.37
11,5,0,-4,0,140.19
11,5,1,-3,0,204.70
11,5,2,-2,0,247.73
12,5,0,-4,0,137.55
12,5,1,-3,0,202.06
12,5,2,-2,0,245.10
13,5,0,-4,0,134.92
13,5,1,-3,0,199.42
13,5,2,-2,0,242.46
14,5,0,-4,0,132.29
14,5,1,-3,0,196.79
14,5,2,-2,0,239.82
15,5,0,-4,0,129.65
15,5,1,-3,0,194.15
15,5,2,-2,0,237.18
16,5,0,-4,0,127.02
16,5,1,-3,0,191.51
16,5,2,-2,0,234.55
17,5,0,-4,0,124.39
17,5,1,-3,0,188.88
17,5,2,-2,0,231.91
18,5,0,-4,0,121.76
18,5,1,-3,0,186.24
18,5,2,-2,0,229.27
19,5,0,-4,0,119.13
19,5,1,-3,0,183.60
19,5,2,-2,0,226.63
20,5,0,-5,0,116.49
20,5,1,-3,0,180.97
20,5,2,-2,0,224.00
21,5,0,-5,0,113.86
21,5,1,-3,0,178.33
21,5,2,-2,0,221.36
22,5,0,-5,0,111.23
22,5,1,-3,0,175.70
22,5,2,-2,0,218.72
23,5,0,-5,0,108.60
23,5,1,-3,0,173.06
23,5,2,-2,0,216.08
24,5,0,-5,0,105.97
24,5,1,-3,0,170.42
24,5,2,-2,0,213.45
25,5,0,-5,0,103.35
25,5,1,-3,0,167.79
25,5,2,-3,0,210.81
26,5,0,-5,0,100.72
26,5,1,-3,0,165.15
26,5,2,-3,0,208.17
27,5,0,-5,0,98.09
27,5,1,-3,0,162.52
27,5,2,-3,0,205.54
28,5,0,-6,0,95.46
28,5,1,-3,0,159.88
28,5,2,-3,0,202.90
29,5,0,-6,0,92.84
29,5,1,-3,0,157.25
29,5,2,-3,0,200.26
30,5,0,-6,0,90.21
30,5,1,-3,0,154.61
30,5,2,-3,0,197.63
31,5,0,-6,0,87.59
31,5,1,-3,0,151.98
31,5,2,-3,0,194.99
32,5,0,-6,0,84.96
32,5,1,-4,0,149.34
32,5,2,-3,0,192.35
33,5,0,-6,0,82.34
33,5,1,-4,0,146.71
33,5,2,-3,0,189.72
34,5,0,-7,0,79.72
34,5,1,-4,0,144.08
34,5,2,-3,0,187.08
35,5,0,-7,0,77.10
35,5,1,-4,0,141.44
35,5,2,-3,0,184.44
36,5,0,-7,0,74.48
36,5,1,-4,0,138.81
36,5,2,-3,0,181.81
37,5,0,-7,0,71.86
37,5,1,-4,0,136.18
37,5,2,-3,0,179.17
38,5,0,-8,0,69.25
38,5,1,-4,0,133.54
38,5,2,-3,0,176.54
39,5,0,-8,0,66.63
39,5,1,-4,0,130.91
39,5,2,-3,0,173.90
40,5,0,-8,-1,64.02
40,5,1,-4,0,128.28
40,5,2,-3,0,171.26
41,5,0,-9,-1,61.41
41,5,1,-4,0,125.64
41,5,2,-3,0,168.63
42,5,0,-9,-1,58.81
42,5,1,-4,0,123.01
42,5,2,-3,0,165.99
43,5,0,-9,-1,56.21
43,5,1,-4,0,120.38
43,5,2,-3,0,163.36
44,5,0,-10,-1,53.61
44,5,1,-4,0,117.75
44,5,2,-3,0,160.72
45,5,0,-10,-1,51.01
45,5,1,-5,0,115.12
45,5,2,-3,0,158.09
46,5,0,-11,-1,48.42
46,5,1,-5,0,112.49
46,5,2,-3,0,155.45
47,5,0,-12,-1,45.84
47,5,1,-5,0,109.86
47,5,2,-3,0,152.82
48,5,0,-12,-1,43.26
48,5,1,-5,0,107.23
48,5,2,-4,0,150.18
49,5,0,-13,-1,40.69
49,5,1,-5,0,104.60
49,5,2,-4,0,147.55
50,5,0,-14,-1,38.13
50,5,1,-5,0,101.97
50,5,2,-4,0,144.91
51,5,0,-15,-1,35.58
51,5,1,-5,0,99.34
51,5,2,-4,0,142.28
52,5,0,-16,-1,33.04
52,5,1,-5,0,96.72
52,5,2,-4,0,139.65
53,5,0,-18,-1,30.52
53,5,1,-6,0,94.09
53,5,2,-4,0,137.01
54,5,0,-19,-1,28.03
54,5,1,-6,0,91.46
54,5,2,-4,0,134.38
55,5,0,-21,-1,25.56
55,5,1,-6,0,88.84
55,5,2,-4,0,131.75
56,5,0,-23,-1,23.13
56,5,1,-6,0,86.22
56,5,2,-4,0,129.11
57,5,0,-26,-2,20.76
57,5,1,-6,0,83.59
57,5,2,-4,0,126.48
58,5,0,-30,-2,18.45
58,5,1,-7,0,80.97
58,5,2,-4,0,123.85
59,5,0,-35,-2,16.24
59,5,1,-7,0,78.35
59,5,2,-4,0,121.22
60,5,0,-41,-2,14.18
60,5,1,-7,0,75.73
60,5,2,-4,0,118.59
61,5,0,-48,-3,12.33
61,5,1,-7,0,73.11
61,5,2,-5,0,115.96
62,5,0,-59,-3,10.80
62,5,1,-8,0,70.50
62,5,2,-5,0,113.33
63,5,0,-71,-3,9.73
63,5,1,-8,0,67.88
63,5,2,-5,0,110.70
64,5,0,-86,-4,9.24
64,5,1,-8,-1,65.27
64,5,2,-5,0,108.07
65,5,0,-101,-4,9.40
65,5,1,-8,-1,62.66
65,5,2,-5,0,105.44
66,5,0,-115,-3,10.14
66,5,1,-9,-1,60.05
66,5,2,-5,0,102.81
67,5,0,-126,-3,11.34
67,5,1,-9,-1,57.45
67,5,2,-5,0,100.18
68,5,0,-134,-3,12.84
68,5,1,-10,-1,54.85
68,5,2,-5,0,97.55
69,5,0,-141,-2,14.56
69,5,1,-10,-1,52.25
69,5,2,-6,0,94.93
70,5,0,-146,-2,16.42
70,5,1,-11,-1,49.66
70,5,2,-6,0,92.30
71,5,0,-150,-2,18.37
71,5,1,-11,-1,47.07
71,5,2,-6,0,89.67
72,5,0,-153,-2,20.40
72,5,1,-12,-1,44.49
72,5,2,-6,0,87.05
73,5,0,-156,-1,22.48
73,5,1,-13,-1,41.91
73,5,2,-6,0,84.43
74,5,0,-158,-1,24.60
74,5,1,-14,-1,39.35
74,5,2,-6,0,81.80
75,5,0,-160,-1,26.74
75,5,1,-15,-1,36.79
75,5,2,-7,0,79.18
76,5,0,-161,-1,28.91
76,5,1,-16,-1,34.25
76,5,2,-7,0,76.56
77,5,0,-163,-1,31.09
77,5,1,-17,-1,31.72
77,5,2,-7,0,73.95
78,5,0,-164,-1,33.29
78,5,1,-18,-1,29.22
78,5,2,-7,0,71.33
79,5,0,-165,-1,35.50
79,5,1,-20,-1,26.74
79,5,2,-8,0,68.71
80,5,0,-166,-1,37.72
80,5,1,-22,-1,24.29
80,5,2,-8,0,66.10
81,5,0,-167,-1,39.94
81,5,1,-25,-2,21.88
81,5,2,-8,-1,63.49
82,5,0,-167,-1,42.18
82,5,1,-28,-2,19.54
82,5,2,-9,-1,60.88
83,5,0,-168,-1,44.42
83,5,1,-32,-2,17.28
83,5,2,-9,-1,58.28
84,5,0,-169,-1,46.66
84,5,1,-38,-2,15.14
84,5,2,-10,-1,55.67
85,5,0,-169,-1,48.91
85,5,1,-44,-3,13.18
85,5,2,-10,-1,53.08
86,5,0,-170,-1,51.16
86,5,1,-53,-3,11.49
86,5,2,-11,-1,50.48
87,5,0,-170,-1,53.41
87,5,1,-65,-3,10.18
87,5,2,-11,-1,47.89
88,5,0,-170,-1,55.67
88,5,1,-79,-4,9.40
88,5,2,-12,-1,45.31
89,5,0,-171,-1,57.93
89,5,1,-94,-4,9.25
89,5,2,-12,-1,42.73
90,5,0,-171,-1,60.19
90,5,1,-108,-3,9.72
90,5,2,-13,-1,40.16
91,5,0,-172,-1,62.45
91,5,1,-121,-3,10.72
91,5,2,-14,-1,37.60
92,5,0,-172,-1,64.72
92,5,1,-130,-3,12.09
92,5,2,-15,-1,35.06
93,5,0,-172,0,66.99
93,5,1,-138,-2,13.72
93,5,2,-16,-1,32.52
94,5,0,-172,0,69.25
94,5,1,-144,-2,15.51
94,5,2,-18,-1,30.01
95,5,0,-173,0,71.52
95,5,1,-148,-2,17.43
95,5,2,-20,-1,27.52
96,5,0,-173,0,73.79
96,5,1,-152,-2,19.43
96,5,2,-22,-1,25.06
97,5,0,-173,0,76.07
97,5,1,-155,-2,21.48
97,5,2,-24,-1,22.64
98,5,0,-173,0,78.34
98,5,1,-157,-1,23.58
98,5,2,-27,-2,20.28
99,5,0,-173,0,80.61
99,5,1,-159,-1,25.71
99,5,2,-31,-2,17.99
