0,5,0,-96,3,9.00
1,4,0,-4,-3,19.41
1,4,1,-1,-2,38.76
1,4,2,169,-2,31.31
1,5,0,-97,3,9.01
2,4,0,-4,-3,18.96
2,4,1,-1,-2,38.21
2,4,2,169,-2,30.66
2,5,0,-98,3,9.03
3,4,0,-5,-4,18.52
3,4,1,-1,-2,37.66
3,4,2,168,-2,30.00
3,5,0,-98,3,9.04
4,4,0,-5,-4,18.07
4,4,1,-1,-2,37.10
4,4,2,168,-2,29.35
4,5,0,-99,3,9.06
5,4,0,-5,-4,17.63
5,4,1,-1,-2,36.55
5,4,2,168,-2,28.70
5,5,0,-100,3,9.08
6,4,0,-5,-4,17.18
6,4,1,-1,-2,36.00
6,4,2,167,-2,28.05
6,5,0,-100,3,9.10
7,4,0,-5,-4,16.73
7,4,1,-1,-2,35.45
7,4,2,167,-2,27.39
7,5,0,-101,3,9.12
8,4,0,-5,-4,16.29
8,4,1,-1,-2,34.89
8,4,2,167,-2,26.74
8,5,0,-102,3,9.14
9,4,0,-5,-4,15.84
9,4,1,-1,-2,34.34
9,4,2,166,-2,26.09
9,5,0,-102,3,9.16
10,4,0,-6,-4,15.40
10,4,1,-1,-2,33.79
10,4,2,166,-3,25.45
10,5,0,-103,3,9.19
11,4,0,-6,-4,14.95
11,4,1,-1,-2,33.23
11,4,2,166,-3,24.80
11,5,0,-104,3,9.21
12,4,0,-6,-5,14.51
12,4,1,-1,-2,32.68
12,4,2,165,-3,24.15
12,5,0,-104,3,9.24
13,4,0,-6,-5,14.06
13,4,1,-1,-2,32.13
13,4,2,165,-3,23.51
13,5,0,-105,3,9.27
14,4,0,-6,-5,13.62
14,4,1,-1,-2,31.58
14,4,2,165,-3,22.86
14,5,0,-106,3,9.30
15,4,0,-6,-5,13.18
15,4,1,-1,-2,31.02
15,4,2,164,-3,22.22
15,5,0,-106,3,9.33
16,4,0,-7,-5,12.73
16,4,1,-1,-2,30.47
16,4,2,164,-3,21.58
16,5,0,-107,3,9.36
17,4,0,-7,-5,12.29
17,4,1,-1,-2,29.92
17,4,2,163,-3,20.94
17,5,0,-108,3,9.39
18,4,0,-7,-6,11.84
18,4,1,-1,-2,29.37
18,4,2,163,-3,20.31
18,5,0,-108,3,9.43
19,4,0,-7,-6,11.40
19,4,1,-1,-2,28.81
19,4,2,162,-3,19.67
19,5,0,-109,3,9.47
20,4,0,-8,-6,10.96
20,4,1,-1,-2,28.26
20,4,2,161,-3,19.04
20,5,0,-110,3,9.50
21,4,0,-8,-6,10.51
21,4,1,-1,-2,27.71
21,4,2,161,-3,18.41
21,5,0,-110,3,9.54
22,4,0,-8,-7,10.07
22,4,1,-1,-2,27.16
22,4,2,160,-4,17.78
22,5,0,-111,3,9.58
23,4,0,-9,-7,9.63
23,4,1,-1,-2,26.60
23,4,2,159,-4,17.16
23,5,0,-111,3,9.62
24,4,0,-9,-7,9.19
24,4,1,-1,-2,26.05
24,4,2,158,-4,16.53
24,5,0,-112,3,9.66
25,4,0,-10,-8,8.75
25,4,1,-1,-2,25.50
25,4,2,157,-4,15.92
25,5,0,-113,3,9.70
26,4,0,-10,-8,8.31
26,4,1,-1,-3,24.95
26,4,2,157,-4,15.30
26,5,0,-113,3,9.75
27,4,0,-11,-8,7.87
27,4,1,-1,-3,24.39
27,4,2,155,-4,14.69
27,5,0,-114,3,9.79
28,4,0,-12,-9,7.43
28,4,1,-1,-3,23.84
28,4,2,154,-5,14.09
28,5,0,-115,3,9.84
29,4,0,-12,-9,6.99
29,4,1,-1,-3,23.29
29,4,2,153,-5,13.49
29,5,0,-115,3,9.88
30,4,0,-13,-10,6.56
30,4,1,-1,-3,22.74
30,4,2,152,-5,12.90
30,5,0,-116,3,9.93
31,4,0,-14,-11,6.12
31,4,1,-1,-3,22.18
31,4,2,150,-5,12.32
31,5,0,-116,3,9.98
32,4,0,-15,-11,5.69
32,4,1,-1,-3,21.63
32,4,2,149,-5,11.75
32,5,0,-117,3,10.03
33,4,0,-16,-12,5.26
33,4,1,-1,-3,21.08
33,4,2,147,-6,11.18
33,5,0,-117,3,10.08
34,4,0,-18,-13,4.83
34,4,1,-1,-3,20.53
34,4,2,145,-6,10.63
34,5,0,-118,3,10.13
35,4,0,-20,-15,4.41
35,4,1,-1,-3,19.97
35,4,2,143,-6,10.10
35,5,0,-119,3,10.19
36,4,0,-22,-16,3.99
