0,2,0,75,-6,12.11
0,5,0,166,2,15.76
1,2,0,75,-6,12.09
1,5,0,166,2,15.62
2,2,0,75,-6,12.06
2,5,0,166,2,15.49
3,2,0,76,-6,12.04
3,5,0,166,2,15.35
4,2,0,76,-6,12.02
4,5,0,166,2,15.22
5,2,0,77,-6,12.00
5,5,0,166,2,15.08
6,5,0,165,2,14.95
7,5,0,165,2,14.82
8,5,0,165,2,14.68
9,5,0,165,2,14.55
10,5,0,165,2,14.41
11,2,0,79,-6,11.89
11,5,0,165,2,14.28
12,2,0,79,-6,11.87
12,5,0,165,2,14.15
13,2,0,80,-6,11.86
13,5,0,164,2,14.01
14,2,0,80,-6,11.84
14,5,0,164,2,13.88
15,2,0,81,-6,11.83
15,5,0,164,2,13.75
16,5,0,164,2,13.61
17,5,0,164,2,13.48
18,5,0,164,2,13.35
19,5,0,163,2,13.21
20,5,0,163,2,13.08
21,2,0,83,-6,11.75
21,5,0,163,2,12.95
22,2,0,84,-6,11.74
22,5,0,163,2,12.81
23,2,0,84,-6,11.73
23,5,0,163,2,12.68
24,2,0,84,-6,11.73
24,5,0,163,2,12.55
25,2,0,85,-6,11.72
25,5,0,162,2,12.42
26,2,0,85,-6,11.71
26,5,0,162,2,12.28
27,5,0,162,2,12.15
28,5,0,162,2,12.02
29,5,0,162,2,11.89
30,5,0,161,2,11.76
31,2,0,87,-6,11.68
31,5,0,161,2,11.63
32,2,0,88,-6,11.68
32,5,0,161,2,11.49
33,2,0,88,-6,11.68
33,5,0,161,2,11.36
34,2,0,89,-6,11.67
34,5,0,160,2,11.23
35,2,0,89,-6,11.67
35,5,0,160,2,11.10
36,2,0,90,-6,11.67
36,5,0,160,2,10.97
37,5,0,160,2,10.84
38,5,0,159,3,10.71
39,5,0,159,3,10.58
40,5,0,159,3,10.45
41,5,0,159,3,10.32
42,2,0,92,-6,11.68
42,5,0,158,3,10.19
43,2,0,93,-6,11.68
43,5,0,158,3,10.06
44,2,0,93,-6,11.69
44,5,0,158,3,9.94
45,2,0,93,-6,11.69
45,5,0,157,3,9.81
46,2,0,94,-6,11.70
46,5,0,157,3,9.68
47,5,0,157,3,9.55
48,5,0,156,3,9.42
49,5,0,156,3,9.30
50,5,0,156,3,9.17
51,5,0,155,3,9.04
52,2,0,96,-6,11.74
52,5,0,155,3,8.92
53,2,0,97,-6,11.75
53,5,0,155,3,8.79
54,2,0,97,-6,11.76
54,4,0,156,-26,2.32
54,5,0,154,3,8.67
55,2,0,98,-6,11.77
55,4,0,152,-30,1.99
55,5,0,154,3,8.54
56,2,0,98,-6,11.79
56,4,0,146,-34,1.67
56,5,0,153,3,8.42
57,2,0,98,-6,11.80
57,4,0,137,-39,1.38
57,5,0,153,3,8.30
58,4,0,124,-45,1.14
58,5,0,153,3,8.17
59,4,0,106,-49,0.98
59,5,0,152,3,8.05
60,4,0,84,-50,0.95
60,5,0,152,3,7.93
61,4,0,64,-47,1.05
61,5,0,151,3,7.80
62,2,0,101,-6,11.87
62,4,0,49,-42,1.25
62,5,0,151,4,7.68
63,2,0,101,-6,11.89
63,4,0,38,-37,1.52
63,5,0,150,4,7.56
64,2,0,101,-6,11.90
64,4,0,31,-32,1.82
64,5,0,150,4,7.44
65,2,0,102,-6,11.92
65,4,0,26,-28,2.14
65,5,0,149,4,7.32
66,2,0,102,-6,11.94
66,4,0,22,-25,2.47
66,5,0,148,4,7.20
67,2,0,103,-6,11.96
67,5,0,148,4,7.09
68,5,0,147,4,6.97
69,5,0,147,4,6.85
70,5,0,146,4,6.74
71,5,0,145,4,6.62
72,5,0,145,4,6.51
73,2,0,105,-6,12.08
73,5,0,144,4,6.40
74,2,0,105,-6,12.10
74,5,0,143,4,6.29
75,2,0,106,-6,12.13
75,5,0,142,4,6.18
76,2,0,106,-6,12.15
76,5,0,142,4,6.07
77,2,0,107,-6,12.18
77,5,0,141,5,5.96
78,5,0,140,5,5.85
79,5,0,139,5,5.75
80,5,0,138,5,5.64
81,5,0,137,5,5.54
82,5,0,136,5,5.44
83,2,0,109,-6,12.33
83,5,0,135,5,5.34
84,2,0,109,-6,12.36
84,5,0,134,5,5.24
85,2,0,110,-6,12.39
85,5,0,133,5,5.15
86,2,0,110,-6,12.42
86,5,0,132,5,5.05
87,2,0,110,-6,12.45
87,5,0,131,5,4.96
88,2,0,111,-6,12.48
88,5,0,129,6,4.87
89,5,0,128,6,4.79
90,5,0,127,6,4.70
91,5,0,125,6,4.62
92,5,0,124,6,4.54
93,2,0,113,-6,12.64
93,5,0,122,6,4.47
94,2,0,113,-6,12.68
94,5,0,121,6,4.39
95,2,0,113,-6,12.71
95,5,0,119,6,4.32
96,2,0,114,-5,12.74
96,5,0,118,6,4.26
97,2,0,114,-5,12.78
97,5,0,116,6,4.19
98,2,0,114,-5,12.81
98,5,0,114,7,4.14
99,5,0,112,7,4.08
