25,1,0,12,-2,20.16
26,1,0,13,-3,19.38
27,1,0,13,-3,18.61
28,1,0,14,-3,17.84
29,1,0,14,-3,17.08
30,1,0,15,-3,16.31
31,1,0,16,-3,15.55
32,1,0,17,-3,14.79
33,1,0,18,-4,14.03
34,1,0,19,-4,13.28
35,1,0,20,-4,12.53
36,1,0,21,-4,11.79
37,1,0,22,-4,11.06
37,4,0,122,-8,7.49
38,1,0,24,-5,10.33
38,4,0,118,-8,7.18
39,1,0,26,-5,9.62
39,4,0,113,-9,6.92
40,1,0,28,-6,8.92
40,4,0,108,-9,6.70
41,1,0,31,-6,8.23
41,4,0,103,-9,6.53
42,4,0,97,-9,6.42
43,4,0,92,-9,6.37
44,4,0,86,-9,6.38
45,4,0,81,-9,6.45
46,4,0,76,-9,6.58
47,4,0,71,-9,6.75
48,4,0,66,-8,6.98
49,4,0,61,-8,7.25
50,4,0,57,-8,7.56
51,4,0,54,-7,7.91
52,4,0,50,-7,8.29
