2,7,0,2,0,73.68
3,7,0,2,0,72.72
4,7,0,2,0,71.75
5,7,0,2,0,70.79
6,7,0,2,0,69.82
7,7,0,3,0,68.86
8,7,0,3,0,67.90
9,7,0,3,-1,66.93
10,7,0,3,-1,65.97
11,7,0,3,-1,65.00
12,7,0,3,-1,64.04
13,7,0,3,-1,63.08
14,7,0,3,-1,62.11
15,7,0,3,-1,61.15
16,7,0,3,-1,60.18
17,7,0,3,-1,59.22
18,7,0,3,-1,58.25
19,7,0,3,-1,57.29
20,7,0,3,-1,56.33
21,7,0,3,-1,55.36
22,7,0,3,-1,54.40
23,7,0,3,-1,53.44
24,7,0,3,-1,52.47
25,7,0,3,-1,51.51
26,7,0,3,-1,50.55
27,7,0,3,-1,49.58
28,7,0,4,-1,48.62
29,7,0,4,-1,47.65
30,7,0,4,-1,46.69
31,7,0,4,-1,45.73
32,7,0,4,-1,44.77
33,7,0,4,-1,43.80
34,7,0,4,-1,42.84
35,7,0,4,-1,41.88
36,7,0,4,-1,40.91
37,7,0,4,-1,39.95
38,7,0,4,-1,38.99
39,7,0,5,-1,38.03
40,7,0,5,-1,37.07
41,7,0,5,-1,36.10
42,7,0,5,-1,35.14
43,7,0,5,-1,34.18
44,7,0,5,-1,33.22
45,7,0,5,-1,32.26
46,7,0,6,-1,31.30
47,7,0,6,-1,30.34
48,7,0,6,-1,29.38
49,7,0,6,-1,28.42
50,7,0,6,-1,27.46
51,7,0,7,-1,26.50
52,7,0,7,-1,25.54
53,7,0,7,-1,24.58
54,7,0,7,-1,23.62
55,7,0,8,-1,22.67
56,7,0,8,-2,21.71
57,7,0,8,-2,20.76
58,7,0,9,-2,19.80
59,7,0,9,-2,18.85
60,7,0,10,-2,17.90
61,7,0,10,-2,16.95
62,7,0,11,-2,16.00
63,7,0,12,-2,15.05
64,7,0,12,-2,14.11
65,7,0,13,-3,13.17
66,7,0,14,-3,12.23
67,7,0,16,-3,11.30
68,7,0,17,-3,10.37
69,7,0,19,-4,9.46
70,7,0,21,-4,8.55
71,7,0,23,-4,7.65
72,7,0,26,-5,6.78
73,7,0,31,-6,5.94
74,7,0,36,-7,5.13
75,7,0,43,-8,4.39
76,7,0,54,-9,3.76
77,7,0,67,-10,3.28
78,7,0,84,-11,3.04
79,7,0,101,-11,3.08
80,7,0,117,-10,3.39
81,7,0,129,-9,3.90
82,7,0,138,-7,4.53
83,7,0,145,-6,5.26
84,7,0,150,-6,6.03
85,7,0,154,-5,6.84
86,7,0,157,-4,7.67
87,7,0,159,-4,8.52
88,7,0,161,-4,9.38
89,7,0,163,-3,10.25
90,7,0,164,-3,11.13
91,7,0,165,-3,12.01
92,7,0,166,-3,12.90
93,7,0,167,-2,13.79
94,7,0,168,-2,14.68
95,7,0,169,-2,15.58
96,7,0,169,-2,16.48
97,7,0,170,-2,17.38
98,7,0,170,-2,18.28
99,7,0,171,-2,19.18
