1,7,0,5,-1,35.60
2,7,0,5,-1,34.84
3,7,0,5,-1,34.07
4,7,0,5,-1,33.31
5,7,0,5,-1,32.55
6,7,0,5,-1,31.78
7,7,0,6,-1,31.02
8,7,0,6,-1,30.26
9,7,0,6,-1,29.49
10,7,0,6,-1,28.73
11,7,0,6,-1,27.97
12,7,0,6,-1,27.21
13,7,0,7,-1,26.44
14,7,0,7,-1,25.68
15,7,0,7,-1,24.92
16,7,0,7,-1,24.16
17,7,0,7,-1,23.40
18,7,0,8,-1,22.64
19,7,0,8,-1,21.88
20,7,0,8,-1,21.12
21,7,0,8,-2,20.36
22,7,0,9,-2,19.60
23,7,0,9,-2,18.85
24,7,0,10,-2,18.09
25,7,0,10,-2,17.33
26,7,0,10,-2,16.58
27,7,0,11,-2,15.83
28,7,0,11,-2,15.07
29,7,0,12,-2,14.32
30,7,0,13,-2,13.57
31,7,0,13,-2,12.83
32,7,0,14,-3,12.08
33,7,0,15,-3,11.34
34,7,0,16,-3,10.61
35,7,0,18,-3,9.87
36,7,0,19,-3,9.15
37,7,0,21,-4,8.43
38,7,0,23,-4,7.72
39,7,0,25,-4,7.02
40,7,0,28,-5,6.33
41,7,0,32,-5,5.67
42,7,0,36,-6,5.04
43,7,0,42,-7,4.45
44,7,0,50,-8,3.92
45,7,0,59,-9,3.48
46,7,0,71,-10,3.16
47,7,0,85,-10,3.00
48,7,0,99,-10,3.03
49,7,0,112,-10,3.24
50,7,0,123,-9,3.59
51,7,0,132,-8,4.04
52,7,0,139,-7,4.57
53,7,0,144,-6,5.15
54,7,0,149,-5,5.77
55,7,0,152,-5,6.41
56,7,0,155,-4,7.07
57,7,0,157,-4,7.74
58,7,0,159,-4,8.42
59,7,0,161,-3,9.12
60,7,0,162,-3,9.81
61,7,0,163,-3,10.51
62,7,0,165,-3,11.22
63,7,0,165,-3,11.93
64,7,0,166,-2,12.64
65,7,0,167,-2,13.36
66,7,0,168,-2,14.07
67,7,0,168,-2,14.79
68,7,0,169,-2,15.51
69,7,0,169,-2,16.23
70,7,0,170,-2,16.96
71,7,0,170,-2,17.68
72,7,0,171,-2,18.40
73,7,0,171,-2,19.13
74,7,0,171,-2,19.85
75,7,0,172,-2,20.58
76,7,0,172,-1,21.31
77,7,0,172,-1,22.03
78,7,0,172,-1,22.76
79,7,0,173,-1,23.49
80,7,0,173,-1,24.22
81,7,0,173,-1,24.95
82,7,0,173,-1,25.68
83,7,0,173,-1,26.40
84,7,0,174,-1,27.13
85,7,0,174,-1,27.86
86,7,0,174,-1,28.59
87,7,0,174,-1,29.32
88,7,0,174,-1,30.05
89,7,0,174,-1,30.78
90,7,0,175,-1,31.52
91,7,0,175,-1,32.25
92,7,0,175,-1,32.98
93,7,0,175,-1,33.71
94,7,0,175,-1,34.44
95,7,0,175,-1,35.17
96,7,0,175,-1,35.90
97,7,0,175,-1,36.63
98,7,0,175,-1,37.37
99,7,0,175,-1,38.10
