0,5,0,25,3,8.12
1,4,1,6,-2,31.65
1,5,0,25,3,8.03
2,4,0,-1,-1,73.82
2,4,1,6,-2,31.20
2,5,0,25,3,7.94
3,4,0,-1,-1,72.93
3,4,1,6,-2,30.76
3,5,0,26,3,7.85
4,4,0,-1,-1,72.05
4,4,1,6,-2,30.31
4,5,0,26,3,7.75
5,4,0,-1,-1,71.17
5,4,1,6,-2,29.86
5,5,0,26,3,7.66
6,4,0,-1,-1,70.29
6,4,1,6,-2,29.41
6,5,0,27,4,7.57
7,4,0,-1,-1,69.40
7,4,1,6,-2,28.96
7,5,0,27,4,7.48
8,4,0,-2,-1,68.52
8,4,1,7,-2,28.51
8,5,0,27,4,7.39
9,4,0,-2,-1,67.64
9,4,1,7,-2,28.06
9,5,0,28,4,7.29
10,4,0,-2,-1,66.76
10,4,1,7,-2,27.61
10,5,0,28,4,7.20
11,4,0,-2,-1,65.87
11,4,1,7,-2,27.17
11,5,0,28,4,7.11
12,4,0,-2,-1,64.99
12,4,1,7,-2,26.72
12,5,0,29,4,7.02
13,4,0,-2,-1,64.11
13,4,1,7,-2,26.27
13,5,0,29,4,6.93
14,4,0,-2,-1,63.23
14,4,1,7,-2,25.82
14,5,0,30,4,6.84
15,4,0,-2,-1,62.35
15,4,1,7,-2,25.37
15,5,0,30,4,6.76
16,4,0,-2,-1,61.46
16,4,1,7,-2,24.93
16,5,0,30,4,6.67
17,4,0,-2,-1,60.58
17,4,1,8,-2,24.48
17,5,0,31,4,6.58
18,4,0,-2,-1,59.70
18,4,1,8,-2,24.03
18,5,0,31,4,6.49
19,4,0,-2,-1,58.82
19,4,1,8,-2,23.58
19,5,0,32,4,6.40
20,4,0,-2,-1,57.93
20,4,1,8,-2,23.14
20,5,0,32,4,6.32
21,4,0,-2,-1,57.05
21,4,1,8,-2,22.69
21,5,0,33,4,6.23
22,4,0,-2,-1,56.17
22,4,1,8,-2,22.24
22,5,0,33,4,6.15
23,4,0,-2,-1,55.29
23,4,1,9,-2,21.79
23,5,0,34,4,6.06
24,4,0,-2,-1,54.41
24,4,1,9,-2,21.35
24,5,0,34,4,5.97
25,4,0,-2,-1,53.52
25,4,1,9,-2,20.90
25,5,0,35,5,5.89
26,4,0,-2,-1,52.64
26,4,1,9,-2,20.46
26,5,0,36,5,5.81
27,4,0,-2,-1,51.76
27,4,1,9,-2,20.01
27,5,0,36,5,5.72
28,4,0,-2,-1,50.88
28,4,1,10,-2,19.57
28,5,0,37,5,5.64
29,4,0,-2,-1,50.00
29,4,1,10,-3,19.12
29,5,0,37,5,5.56
30,4,0,-2,-1,49.11
30,4,1,10,-3,18.68
30,5,0,38,5,5.48
31,4,0,-2,-1,48.23
31,4,1,10,-3,18.23
31,5,0,39,5,5.40
32,4,0,-2,-1,47.35
32,4,1,10,-3,17.79
32,5,0,39,5,5.32
33,4,0,-2,-1,46.47
33,4,1,11,-3,17.34
33,5,0,40,5,5.24
34,4,0,-2,-1,45.59
34,4,1,11,-3,16.90
34,5,0,41,5,5.16
35,4,0,-2,-1,44.70
35,4,1,11,-3,16.46
35,5,0,42,5,5.09
36,4,0,-2,-1,43.82
36,4,1,12,-3,16.01
36,5,0,42,5,5.01
37,4,0,-2,-1,42.94
37,4,1,12,-3,15.57
37,5,0,43,5,4.93
38,4,0,-2,-1,42.06
38,4,1,12,-3,15.13
38,5,0,44,5,4.86
39,4,0,-2,-1,41.18
39,4,1,13,-3,14.69
39,5,0,45,6,4.79
40,4,0,-3,-1,40.30
40,4,1,13,-3,14.25
40,5,0,46,6,4.71
41,4,0,-3,-1,39.41
41,4,1,14,-3,13.81
41,5,0,47,6,4.64
42,4,0,-3,-1,38.53
42,4,1,14,-4,13.37
42,5,0,48,6,4.57
43,4,0,-3,-1,37.65
43,4,1,14,-4,12.93
43,5,0,49,6,4.51
44,4,0,-3,-1,36.77
44,4,1,15,-4,12.50
44,5,0,50,6,4.44
45,4,0,-3,-1,35.89
45,4,1,16,-4,12.06
45,5,0,51,6,4.37
46,4,0,-3,-1,35.01
46,4,1,16,-4,11.63
46,5,0,52,6,4.31
47,4,0,-3,-1,34.12
47,4,1,17,-4,11.19
47,5,0,53,6,4.25
48,4,0,-3,-2,33.24
48,4,1,17,-4,10.76
48,5,0,54,6,4.18
49,4,0,-3,-2,32.36
49,4,1,18,-5,10.33
49,5,0,55,6,4.12
50,4,0,-3,-2,31.48
50,4,1,19,-5,9.91
50,5,0,56,7,4.07
51,4,0,-3,-2,30.60
51,4,1,20,-5,9.48
51,5,0,57,7,4.01
52,4,0,-3,-2,29.72
52,4,1,21,-5,9.06
52,5,0,59,7,3.96
53,4,0,-4,-2,28.84
53,4,1,22,-6,8.64
53,5,0,60,7,3.90
54,4,0,-4,-2,27.96
54,4,1,23,-6,8.22
54,5,0,61,7,3.85
55,4,0,-4,-2,27.08
55,4,1,24,-6,7.81
55,5,0,63,7,3.81
56,4,0,-4,-2,26.20
56,4,1,26,-6,7.40
56,5,0,64,7,3.76
57,4,0,-4,-2,25.32
57,4,1,27,-7,7.00
57,5,0,65,7,3.72
58,4,0,-4,-2,24.43
58,4,1,29,-7,6.60
58,5,0,67,7,3.67
59,4,0,-4,-2,23.55
59,4,1,31,-8,6.21
59,5,0,68,7,3.64
60,4,0,-5,-2,22.68
60,4,1,34,-8,5.83
60,5,0,70,7,3.60
61,4,0,-5,-2,21.80
61,4,1,36,-9,5.46
61,5,0,71,7,3.56
62,4,0,-5,-2,20.92
62,4,1,39,-9,5.10
62,5,0,73,8,3.53
63,4,0,-5,-3,20.04
63,4,1,43,-10,4.76
63,5,0,75,8,3.50
64,4,0,-5,-3,19.16
64,4,1,47,-11,4.44
64,5,0,76,8,3.48
65,4,0,-6,-3,18.28
65,4,1,51,-11,4.15
65,5,0,78,8,3.46
66,4,0,-6,-3,17.40
66,4,1,56,-12,3.88
66,5,0,80,8,3.44
67,4,0,-6,-3,16.52
67,4,1,62,-13,3.65
67,5,0,81,8,3.42
68,4,0,-7,-3,15.65
68,4,1,69,-14,3.47
68,5,0,83,8,3.40
69,4,0,-7,-3,14.77
69,4,1,76,-14,3.33
69,5,0,85,8,3.39
70,4,0,-7,-4,13.90
70,4,1,84,-14,3.25
70,5,0,86,8,3.39
71,4,0,-8,-4,13.02
71,4,1,92,-15,3.23
71,5,0,88,8,3.38
72,4,0,-9,-4,12.15
72,4,1,99,-14,3.27
72,5,0,90,8,3.38
73,4,0,-9,-4,11.28
73,4,1,107,-14,3.38
73,5,0,92,8,3.38
74,4,0,-10,-5,10.41
74,4,1,114,-13,3.53
74,5,0,93,8,3.39
75,4,0,-11,-5,9.54
75,4,1,120,-13,3.73
75,5,0,95,8,3.39
76,4,0,-12,-6,8.67
76,4,1,126,-12,3.98
76,5,0,97,8,3.40
77,4,0,-13,-6,7.81
77,4,1,131,-11,4.25
77,5,0,99,8,3.42
78,4,0,-15,-7,6.96
78,4,1,135,-10,4.55
78,5,0,100,8,3.43
79,4,0,-17,-8,6.11
79,4,1,138,-10,4.87
79,5,0,102,8,3.45
80,4,0,-20,-9,5.27
80,4,1,142,-9,5.21
