0,2,0,-96,-6,11.93
1,2,0,-95,-6,11.92
2,2,0,-95,-6,11.91
3,2,0,-94,-6,11.91
4,2,0,-94,-6,11.90
5,2,0,-94,-6,11.89
10,2,0,-92,-6,11.87
11,2,0,-91,-6,11.87
12,2,0,-91,-6,11.87
13,2,0,-90,-6,11.87
14,2,0,-90,-6,11.87
15,2,0,-90,-6,11.87
20,2,0,-88,-6,11.88
21,2,0,-87,-6,11.88
22,2,0,-87,-6,11.89
23,2,0,-87,-6,11.89
24,2,0,-86,-6,11.90
25,2,0,-86,-6,11.90
30,2,0,-84,-6,11.94
31,2,0,-83,-6,11.95
32,2,0,-83,-6,11.96
33,2,0,-83,-6,11.97
34,2,0,-82,-6,11.98
35,2,0,-82,-6,11.99
40,2,0,-80,-6,12.06
41,2,0,-80,-6,12.07
42,2,0,-79,-6,12.09
43,2,0,-79,-6,12.10
44,2,0,-78,-6,12.12
45,2,0,-78,-6,12.14
50,2,0,-76,-6,12.23
51,2,0,-76,-6,12.25
52,2,0,-75,-6,12.27
53,2,0,-75,-6,12.29
54,2,0,-75,-6,12.31
54,4,0,-6,-5,9.96
55,2,0,-74,-6,12.33
55,4,0,-6,-5,9.59
56,4,0,-6,-6,9.22
57,4,0,-6,-6,8.85
58,4,0,-7,-6,8.48
59,4,0,-7,-6,8.11
60,4,0,-7,-7,7.74
61,2,0,-72,-6,12.47
61,4,0,-8,-7,7.37
62,2,0,-72,-6,12.50
62,4,0,-8,-8,7.00
63,2,0,-71,-6,12.53
63,4,0,-9,-8,6.63
64,2,0,-71,-6,12.55
64,4,0,-9,-8,6.26
65,2,0,-71,-6,12.58
65,4,0,-10,-9,5.89
66,4,0,-10,-9,5.53
67,4,0,-11,-10,5.16
68,4,0,-12,-11,4.79
69,4,0,-13,-12,4.43
70,4,0,-14,-13,4.07
71,2,0,-69,-5,12.75
71,4,0,-15,-14,3.71
72,2,0,-68,-5,12.78
72,4,0,-17,-15,3.35
73,2,0,-68,-5,12.81
73,4,0,-19,-17,3.00
74,2,0,-68,-5,12.84
74,4,0,-22,-19,2.65
75,2,0,-67,-5,12.88
75,4,0,-25,-22,2.31
76,4,0,-30,-25,1.98
77,4,0,-36,-29,1.66
78,4,0,-46,-34,1.38
79,4,0,-59,-39,1.15
80,4,0,-77,-42,1.01
81,2,0,-65,-5,13.07
81,4,0,-98,-43,1.00
82,2,0,-65,-5,13.11
82,4,0,-117,-40,1.11
83,2,0,-65,-5,13.14
83,4,0,-132,-35,1.32
84,2,0,-64,-5,13.18
84,4,0,-142,-30,1.59
85,2,0,-64,-5,13.21
85,4,0,-149,-26,1.89
86,4,0,-154,-23,2.22
87,4,0,-157,-20,2.55
88,4,0,-160,-18,2.89
89,4,0,-162,-16,3.24
90,4,0,-164,-14,3.59
91,2,0,-62,-5,13.44
91,4,0,-166,-13,3.95
92,2,0,-62,-5,13.48
92,4,0,-167,-12,4.30
93,2,0,-61,-5,13.52
93,4,0,-168,-11,4.66
94,2,0,-61,-5,13.56
94,4,0,-169,-10,5.02
95,2,0,-61,-5,13.60
95,4,0,-169,-10,5.38
96,4,0,-170,-9,5.74
97,4,0,-171,-9,6.10
98,4,0,-171,-8,6.47
99,4,0,-172,-8,6.83
