2,7,0,-4,-1,50.79
3,7,0,-5,-1,49.52
4,7,0,-5,-1,48.25
5,7,0,-5,-1,46.98
6,7,0,-5,-1,45.71
7,7,0,-5,-1,44.45
8,7,0,-5,-1,43.18
9,7,0,-5,-1,41.91
10,7,0,-6,-1,40.65
11,7,0,-6,-1,39.38
12,7,0,-6,-1,38.11
13,7,0,-6,-1,36.85
14,7,0,-6,-1,35.58
15,7,0,-7,-1,34.32
16,7,0,-7,-1,33.05
17,7,0,-7,-1,31.79
18,7,0,-7,-1,30.53
19,7,0,-8,-1,29.27
20,7,0,-8,-1,28.01
21,7,0,-9,-1,26.75
22,7,0,-9,-1,25.49
23,7,0,-9,-1,24.24
24,7,0,-10,-1,22.98
25,7,0,-10,-1,21.73
26,7,0,-11,-1,20.48
27,7,0,-12,-2,19.23
28,7,0,-13,-2,17.99
29,7,0,-14,-2,16.75
30,7,0,-15,-2,15.52
31,7,0,-16,-2,14.30
32,7,0,-18,-2,13.08
33,7,0,-19,-2,11.87
34,7,0,-22,-3,10.69
35,7,0,-25,-3,9.52
36,7,0,-28,-3,8.38
37,7,0,-33,-4,7.29
38,7,0,-39,-5,6.27
39,7,0,-48,-5,5.35
40,7,0,-59,-6,4.60
41,7,0,-74,-7,4.11
42,7,0,-92,-7,3.96
43,7,0,-109,-7,4.18
44,7,0,-123,-6,4.70
45,7,0,-133,-5,5.44
46,7,0,-141,-5,6.31
47,7,0,-147,-4,7.28
48,7,0,-152,-3,8.30
49,7,0,-155,-3,9.35
50,7,0,-158,-3,10.43
51,7,0,-160,-3,11.53
52,7,0,-162,-2,12.65
53,7,0,-163,-2,13.77
54,7,0,-165,-2,14.91
55,7,0,-166,-2,16.05
56,7,0,-167,-2,17.19
57,7,0,-168,-2,18.34
58,7,0,-168,-1,19.49
59,7,0,-169,-1,20.65
60,7,0,-170,-1,21.80
61,7,0,-170,-1,22.96
62,7,0,-171,-1,24.12
63,7,0,-171,-1,25.28
64,7,0,-171,-1,26.45
65,7,0,-172,-1,27.61
66,7,0,-172,-1,28.78
67,7,0,-172,-1,29.95
68,7,0,-173,-1,31.11
69,7,0,-173,-1,32.28
70,7,0,-173,-1,33.45
71,7,0,-173,-1,34.62
72,7,0,-174,-1,35.79
73,7,0,-174,-1,36.96
74,7,0,-174,-1,38.13
75,7,0,-174,-1,39.30
76,7,0,-174,-1,40.47
77,7,0,-175,-1,41.65
78,7,0,-175,-1,42.82
79,7,0,-175,-1,43.99
80,7,0,-175,-1,45.16
81,7,0,-175,-1,46.34
82,7,0,-175,-1,47.51
83,7,0,-175,-1,48.68
84,7,0,-175,-1,49.86
85,7,0,-176,-1,51.03
86,7,0,-176,-1,52.20
87,7,0,-176,-1,53.38
88,7,0,-176,-1,54.55
89,7,0,-176,-1,55.73
90,7,0,-176,-1,56.90
91,7,0,-176,0,58.07
92,7,0,-176,0,59.25
93,7,0,-176,0,60.42
94,7,0,-176,0,61.60
95,7,0,-176,0,62.77
96,7,0,-176,0,63.95
97,7,0,-177,0,65.12
98,7,0,-177,0,66.30
99,7,0,-177,0,67.47
