1,2,1,17,-2,22.91
2,2,1,17,-2,22.52
2,4,0,4,-3,19.00
3,2,1,17,-2,22.13
3,4,0,4,-3,18.54
4,2,1,18,-2,21.75
4,4,0,4,-3,18.09
5,4,0,4,-3,17.64
6,4,0,4,-3,17.19
7,4,0,4,-3,16.74
8,4,0,5,-3,16.29
9,4,0,5,-3,15.84
10,2,0,-45,-4,14.85
10,2,1,20,-2,19.45
10,4,0,5,-3,15.38
11,2,0,-46,-4,14.61
11,2,1,20,-2,19.07
11,4,0,5,-3,14.93
12,2,0,-47,-4,14.39
12,2,1,21,-2,18.69
12,4,0,5,-4,14.48
13,2,0,-47,-4,14.16
13,2,1,21,-2,18.31
13,4,0,5,-4,14.03
14,2,0,-48,-4,13.94
14,2,1,22,-3,17.93
14,4,0,5,-4,13.58
15,2,1,22,-3,17.55
15,4,0,6,-4,13.13
16,4,0,6,-4,12.68
17,4,0,6,-4,12.23
18,4,0,6,-4,11.78
19,4,0,7,-5,11.33
20,2,0,-55,-4,12.72
20,2,1,25,-3,15.70
20,4,0,7,-5,10.88
20,4,1,-6,-3,20.09
21,2,0,-56,-5,12.54
21,2,1,25,-3,15.33
21,4,0,7,-5,10.43
21,4,1,-6,-3,19.55
22,2,0,-58,-5,12.36
22,2,1,26,-3,14.97
22,4,0,7,-5,9.98
22,4,1,-6,-3,19.02
23,2,0,-59,-5,12.18
23,2,1,27,-3,14.60
23,4,0,8,-5,9.53
23,4,1,-6,-3,18.48
24,2,0,-60,-5,12.02
24,2,1,28,-3,14.24
24,4,0,8,-6,9.09
24,4,1,-7,-3,17.94
25,4,0,9,-6,8.64
25,4,1,-7,-3,17.41
26,4,0,9,-6,8.19
26,4,1,-7,-4,16.87
27,4,0,10,-7,7.74
27,4,1,-7,-4,16.34
28,4,0,10,-7,7.30
28,4,1,-8,-4,15.80
29,2,0,-68,-5,11.30
29,4,0,11,-8,6.85
29,4,1,-8,-4,15.27
30,2,0,-69,-5,11.17
30,2,1,33,-4,12.14
30,4,0,12,-8,6.41
30,4,1,-8,-4,14.73
31,2,0,-71,-5,11.06
31,2,1,34,-4,11.81
31,4,0,12,-9,5.97
31,4,1,-8,-4,14.20
32,2,0,-72,-5,10.96
32,2,1,35,-4,11.47
32,4,0,13,-9,5.52
32,4,1,-9,-4,13.66
33,2,0,-74,-5,10.86
33,2,1,36,-4,11.14
33,4,0,15,-10,5.09
33,4,1,-9,-5,13.13
34,2,0,-76,-5,10.78
34,2,1,38,-4,10.82
34,4,0,16,-11,4.65
34,4,1,-9,-5,12.60
35,4,0,18,-12,4.22
35,4,1,-10,-5,12.06
36,4,0,20,-13,3.79
36,4,1,-10,-5,11.53
37,4,0,22,-15,3.37
37,4,1,-11,-5,11.00
38,4,0,26,-17,2.95
38,4,1,-11,-6,10.47
39,2,0,-84,-5,10.49
39,4,0,30,-19,2.55
39,4,1,-12,-6,9.94
40,2,0,-86,-5,10.46
40,2,1,47,-5,9.02
40,4,0,36,-23,2.18
40,4,1,-13,-6,9.42
41,2,0,-88,-5,10.44
41,2,1,49,-5,8.75
41,4,0,45,-26,1.83
41,4,1,-13,-7,8.89
42,2,0,-90,-5,10.44
42,2,1,51,-5,8.49
42,4,0,56,-30,1.54
42,4,1,-14,-7,8.37
43,2,0,-91,-5,10.44
43,2,1,53,-5,8.24
43,4,0,73,-34,1.35
43,4,1,-15,-8,7.85
44,2,1,55,-6,8.01
44,4,0,92,-35,1.29
44,4,1,-16,-8,7.33
45,4,0,111,-33,1.38
45,4,1,-18,-9,6.81
46,4,0,126,-30,1.59
46,4,1,-19,-10,6.30
47,4,0,137,-26,1.89
47,4,1,-21,-10,5.79
48,4,0,145,-22,2.24
48,4,1,-23,-11,5.29
49,2,0,-102,-5,10.67
49,2,1,69,-6,7.06
49,4,0,151,-19,2.61
49,4,1,-26,-12,4.80
49,4,2,173,-3,23.54
50,2,0,-104,-5,10.75
50,2,1,72,-6,6.93
50,4,0,155,-17,3.01
50,4,1,-29,-14,4.32
50,4,2,173,-3,22.71
51,2,0,-105,-5,10.83
51,2,1,75,-7,6.81
51,4,0,158,-15,3.41
51,4,1,-32,-15,3.86
51,4,2,173,-3,21.88
52,2,0,-107,-5,10.92
52,2,1,79,-7,6.72
52,4,0,160,-13,3.83
52,4,1,-37,-17,3.41
52,4,2,172,-3,21.05
53,2,0,-109,-5,11.02
53,2,1,82,-7,6.66
53,4,0,162,-12,4.25
53,4,1,-44,-19,3.00
53,4,2,172,-3,20.22
54,2,1,86,-7,6.61
54,4,0,164,-11,4.68
54,4,1,-52,-22,2.64
54,4,2,172,-3,19.39
55,4,0,165,-10,5.11
55,4,1,-62,-24,2.35
55,4,2,171,-3,18.56
56,4,0,167,-9,5.54
56,4,1,-75,-26,2.15
56,4,2,171,-3,17.73
57,4,0,168,-9,5.97
57,4,1,-89,-27,2.07
57,4,2,171,-4,16.91
58,4,0,168,-8,6.40
58,4,1,-104,-26,2.13
58,4,2,170,-4,16.08
59,2,0,-118,-5,11.80
59,2,1,103,-7,6.76
59,4,0,169,-8,6.84
59,4,1,-116,-25,2.31
59,4,2,170,-4,15.25
60,2,0,-119,-5,11.95
60,2,1,106,-7,6.86
60,4,0,170,-7,7.28
60,4,1,-127,-22,2.59
60,4,2,169,-4,14.43
61,2,0,-121,-5,12.11
61,2,1,109,-6,6.98
61,4,0,170,-7,7.71
61,4,1,-135,-20,2.94
61,4,2,168,-4,13.61
62,2,0,-122,-5,12.28
62,2,1,112,-6,7.13
62,4,0,171,-6,8.15
62,4,1,-142,-18,3.34
62,4,2,167,-5,12.79
63,2,0,-123,-5,12.46
63,2,1,115,-6,7.29
63,4,0,171,-6,8.59
63,4,1,-147,-16,3.77
63,4,2,167,-5,11.97
64,2,1,118,-6,7.47
64,4,0,172,-6,9.03
64,4,1,-151,-14,4.22
64,4,2,166,-5,11.16
65,4,0,172,-5,9.47
65,4,1,-154,-13,4.69
65,4,2,164,-6,10.35
66,4,0,173,-5,9.91
66,4,1,-156,-12,5.17
66,4,2,163,-6,9.55
67,4,0,173,-5,10.35
67,4,1,-159,-11,5.65
67,4,2,162,-7,8.75
68,4,0,173,-5,10.79
68,4,1,-160,-10,6.15
68,4,2,160,-7,7.96
69,2,0,-130,-4,13.63
69,2,1,130,-5,8.59
69,4,0,173,-5,11.23
69,4,1,-162,-9,6.65
69,4,2,157,-8,7.18
70,2,0,-131,-4,13.84
70,2,1,132,-5,8.85
70,4,0,174,-4,11.67
70,4,1,-163,-8,7.15
70,4,2,154,-9,6.42
71,2,0,-132,-4,14.05
71,2,1,134,-5,9.12
71,4,0,174,-4,12.11
71,4,1,-164,-8,7.65
71,4,2,151,-10,5.68
72,2,0,-133,-4,14.27
72,2,1,135,-5,9.40
72,4,0,174,-4,12.56
72,4,1,-165,-7,8.16
