12,4,1,5,-2,30.07
13,4,1,5,-2,29.21
14,4,1,5,-2,28.35
15,4,1,5,-2,27.50
16,4,1,5,-3,26.64
17,4,1,6,-3,25.78
18,4,1,6,-3,24.92
19,4,0,-2,-2,20.42
19,4,1,6,-3,24.07
20,4,0,-2,-2,19.64
20,4,1,6,-3,23.21
21,4,0,-2,-2,18.86
21,4,1,6,-3,22.35
22,4,0,-2,-2,18.07
22,4,1,7,-3,21.50
23,4,0,-2,-2,17.29
23,4,1,7,-3,20.64
24,4,0,-2,-3,16.51
24,4,1,7,-3,19.79
25,4,0,-2,-3,15.73
25,4,1,8,-4,18.93
26,4,0,-3,-3,14.95
26,4,1,8,-4,18.08
27,4,0,-3,-3,14.17
27,4,1,8,-4,17.22
28,4,0,-3,-3,13.39
28,4,1,9,-4,16.37
29,4,0,-3,-3,12.61
29,4,1,9,-4,15.52
30,4,0,-3,-4,11.83
30,4,1,10,-5,14.67
31,4,0,-4,-4,11.05
31,4,1,11,-5,13.82
32,4,0,-4,-4,10.27
32,4,1,11,-5,12.98
33,4,0,-4,-4,9.49
33,4,1,12,-5,12.13
34,4,0,-4,-5,8.71
34,4,1,13,-6,11.29
35,4,0,-5,-5,7.93
35,4,1,14,-6,10.46
36,4,0,-5,-6,7.15
36,4,1,15,-7,9.62
37,4,0,-6,-7,6.38
37,4,1,17,-8,8.79
38,4,0,-7,-8,5.60
38,4,1,18,-8,7.97
39,4,0,-8,-9,4.83
39,4,1,21,-9,7.16
40,4,0,-10,-10,4.05
40,4,1,23,-10,6.36
41,4,0,-12,-13,3.29
41,4,1,27,-12,5.58
42,4,0,-16,-16,2.53
42,4,1,31,-14,4.83
43,4,0,-22,-22,1.79
43,4,1,38,-16,4.13
44,4,0,-38,-34,1.11
44,4,1,46,-18,3.49
45,4,0,-81,-47,0.69
45,4,1,58,-21,2.96
46,4,0,-134,-38,0.95
46,4,1,74,-24,2.62
47,4,0,-154,-25,1.57
47,4,1,93,-25,2.53
48,4,0,-163,-18,2.27
48,4,1,111,-23,2.71
49,4,0,-167,-14,3.00
49,4,1,126,-21,3.11
50,4,0,-170,-11,3.74
50,4,1,136,-18,3.66
51,4,0,-171,-9,4.48
51,4,1,144,-15,4.30
52,4,0,-173,-8,5.23
52,4,1,150,-13,5.00
53,4,0,-173,-7,5.98
53,4,1,154,-11,5.73
54,4,0,-174,-6,6.72
54,4,1,157,-10,6.48
55,4,0,-175,-6,7.47
55,4,1,160,-9,7.25
56,4,0,-175,-5,8.22
56,4,1,162,-8,8.03
57,4,0,-176,-5,8.97
57,4,1,163,-8,8.82
58,4,0,-176,-4,9.73
58,4,1,165,-7,9.62
59,4,0,-176,-4,10.48
59,4,1,166,-6,10.42
60,4,0,-177,-4,11.23
60,4,1,167,-6,11.22
61,4,0,-177,-4,11.98
61,4,1,168,-6,12.03
62,4,0,-177,-3,12.73
62,4,1,169,-5,12.84
63,4,0,-177,-3,13.48
63,4,1,169,-5,13.65
64,4,0,-177,-3,14.23
64,4,1,170,-5,14.47
65,4,0,-177,-3,14.99
65,4,1,170,-4,15.28
66,4,0,-178,-3,15.74
66,4,1,171,-4,16.10
67,4,0,-178,-3,16.49
67,4,1,171,-4,16.91
68,4,0,-178,-2,17.24
68,4,1,172,-4,17.73
69,4,0,-178,-2,18.00
69,4,1,172,-4,18.55
70,4,1,173,-3,19.37
71,4,1,173,-3,20.19
72,4,1,173,-3,21.01
73,4,1,173,-3,21.83
74,4,1,174,-3,22.65
75,4,1,174,-3,23.47
76,4,1,174,-3,24.30
77,4,1,174,-3,25.12
78,4,1,174,-3,25.94
79,4,1,175,-2,26.76
80,4,1,175,-2,27.59
81,4,1,175,-2,28.41
82,4,1,175,-2,29.23
83,4,1,175,-2,30.06
84,4,1,175,-2,30.88
85,4,1,175,-2,31.70
