1,4,0,-12,-1,50.47
2,4,0,-12,-1,49.77
2,4,1,179,-1,53.77
3,4,0,-13,-1,49.07
3,4,1,179,-1,53.07
4,4,0,-13,-1,48.37
4,4,1,179,-1,52.38
5,4,0,-13,-1,47.67
5,4,1,179,-1,51.69
6,4,0,-13,-1,46.98
6,4,1,179,-1,51.00
7,4,0,-13,-1,46.28
7,4,1,179,-1,50.31
8,4,0,-14,-1,45.58
8,4,1,179,-1,49.61
9,3,0,155,-3,17.07
9,4,0,-14,-1,44.89
9,4,1,179,-1,48.92
10,3,0,154,-3,16.46
10,4,0,-14,-1,44.19
10,4,1,179,-1,48.23
11,3,0,153,-3,15.84
11,4,0,-14,-1,43.50
11,4,1,179,-1,47.54
12,3,0,151,-3,15.24
12,4,0,-14,-1,42.81
12,4,1,179,-1,46.85
13,3,0,150,-3,14.64
13,4,0,-15,-1,42.11
13,4,1,179,-1,46.15
14,3,0,149,-4,14.05
14,4,0,-15,-1,41.42
14,4,1,179,-1,45.46
15,3,0,147,-4,13.47
15,4,0,-15,-1,40.73
15,4,1,179,-1,44.77
16,3,0,145,-4,12.90
16,4,0,-15,-1,40.04
16,4,1,179,-1,44.08
17,3,0,144,-4,12.34
17,4,0,-16,-1,39.35
17,4,1,179,-1,43.39
18,3,0,142,-4,11.79
18,4,0,-16,-1,38.66
18,4,1,179,-1,42.69
19,3,0,140,-4,11.26
19,4,0,-16,-1,37.98
19,4,1,179,-1,42.00
20,3,0,137,-5,10.75
20,4,0,-17,-1,37.29
20,4,1,179,-1,41.31
21,3,0,135,-5,10.26
21,4,0,-17,-1,36.60
21,4,1,179,-1,40.62
22,3,0,132,-5,9.79
22,4,0,-17,-1,35.92
22,4,1,179,-1,39.93
23,3,0,129,-5,9.35
23,4,0,-18,-1,35.24
23,4,1,179,-1,39.24
24,3,0,125,-6,8.94
24,4,0,-18,-1,34.56
24,4,1,178,-1,38.54
25,3,0,121,-6,8.57
25,4,0,-18,-1,33.88
25,4,1,178,-1,37.85
26,3,0,117,-6,8.23
26,4,0,-19,-1,33.20
26,4,1,178,-1,37.16
27,3,0,113,-6,7.94
27,4,0,-19,-1,32.52
27,4,1,178,-2,36.47
28,3,0,108,-7,7.70
28,4,0,-20,-1,31.85
28,4,1,178,-2,35.78
29,3,0,103,-7,7.52
29,4,0,-20,-1,31.18
29,4,1,178,-2,35.08
30,3,0,98,-7,7.39
30,4,0,-20,-1,30.50
30,4,1,178,-2,34.39
31,3,0,93,-7,7.32
31,4,0,-21,-2,29.84
31,4,1,178,-2,33.70
32,3,0,88,-7,7.32
32,4,0,-21,-2,29.17
32,4,1,178,-2,33.01
33,3,0,83,-7,7.37
33,4,0,-22,-2,28.51
33,4,1,178,-2,32.32
34,3,0,77,-7,7.49
34,4,0,-23,-2,27.84
34,4,1,178,-2,31.63
35,3,0,73,-7,7.67
35,4,0,-23,-2,27.19
35,4,1,178,-2,30.93
36,3,0,68,-6,7.89
36,4,0,-24,-2,26.53
36,4,1,178,-2,30.24
37,3,0,64,-6,8.17
37,4,0,-24,-2,25.88
37,4,1,178,-2,29.55
38,4,0,-25,-2,25.23
38,4,1,178,-2,28.86
39,4,0,-26,-2,24.58
39,4,1,178,-2,28.17
40,4,0,-27,-2,23.94
40,4,1,178,-2,27.48
41,4,0,-27,-2,23.30
41,4,1,178,-2,26.78
42,4,0,-28,-2,22.67
42,4,1,178,-2,26.09
43,4,0,-29,-2,22.04
43,4,1,178,-2,25.40
44,4,0,-30,-2,21.42
44,4,1,178,-2,24.71
45,4,0,-31,-2,20.81
45,4,1,178,-2,24.02
46,4,0,-32,-2,20.20
46,4,1,178,-2,23.33
47,4,0,-33,-2,19.59
47,4,1,177,-2,22.64
48,4,0,-34,-2,19.00
48,4,1,177,-3,21.94
49,4,0,-35,-2,18.41
49,4,1,177,-3,21.25
50,4,0,-37,-3,17.84
50,4,1,177,-3,20.56
51,4,0,-38,-3,17.27
51,4,1,177,-3,19.87
52,4,0,-40,-3,16.72
52,4,1,177,-3,19.18
53,4,0,-41,-3,16.18
53,4,1,177,-3,18.49
54,4,0,-43,-3,15.65
54,4,1,177,-3,17.80
55,4,0,-45,-3,15.14
55,4,1,177,-3,17.11
56,4,0,-47,-3,14.64
56,4,1,176,-3,16.42
57,4,0,-49,-3,14.16
57,4,1,176,-4,15.73
58,4,0,-51,-3,13.71
58,4,1,176,-4,15.03
59,4,0,-54,-3,13.27
59,4,1,176,-4,14.34
60,4,0,-56,-4,12.87
60,4,1,176,-4,13.65
61,4,0,-59,-4,12.48
61,4,1,176,-4,12.96
62,4,0,-62,-4,12.13
62,4,1,175,-4,12.27
63,4,0,-65,-4,11.81
63,4,1,175,-5,11.58
64,4,0,-68,-4,11.53
64,4,1,175,-5,10.90
65,4,0,-71,-4,11.28
65,4,1,174,-5,10.21
66,4,0,-75,-4,11.08
66,4,1,174,-6,9.52
67,4,0,-78,-4,10.91
67,4,1,173,-6,8.83
68,4,0,-82,-4,10.79
68,4,1,173,-7,8.14
69,4,0,-86,-4,10.71
69,4,1,172,-7,7.46
70,4,0,-89,-4,10.68
70,4,1,171,-8,6.77
71,4,0,-93,-4,10.70
71,4,1,170,-9,6.09
72,4,0,-97,-4,10.76
72,4,1,169,-10,5.41
73,4,0,-101,-4,10.87
73,4,1,168,-12,4.73
74,4,0,-104,-4,11.02
74,4,1,166,-13,4.06
75,4,0,-108,-4,11.21
75,4,1,163,-16,3.39
76,4,0,-111,-4,11.44
76,4,1,158,-19,2.74
77,4,0,-114,-4,11.70
77,4,1,152,-25,2.12
78,4,0,-117,-4,12.00
78,4,1,139,-32,1.55
79,4,0,-120,-4,12.34
79,4,1,116,-41,1.12
80,4,0,-123,-4,12.70
80,4,1,79,-43,1.03
81,4,0,-125,-3,13.08
81,4,1,49,-36,1.33
82,4,0,-128,-3,13.50
82,4,1,33,-28,1.84
83,4,0,-130,-3,13.93
83,4,1,25,-22,2.43
84,4,0,-132,-3,14.38
84,4,1,19,-18,3.04
85,4,0,-134,-3,14.86
85,4,1,16,-15,3.68
86,4,0,-136,-3,15.35
86,4,1,14,-13,4.32
87,4,0,-138,-3,15.85
87,4,1,12,-11,4.97
88,4,0,-139,-3,16.37
