0,6,0,-173,-2,13.93
1,6,0,-173,-2,13.60
2,6,0,-173,-3,13.28
3,6,0,-172,-3,12.95
4,6,0,-172,-3,12.63
5,6,0,-172,-3,12.30
6,6,0,-172,-3,11.97
7,6,0,-172,-3,11.65
8,6,0,-171,-3,11.32
9,6,0,-171,-3,11.00
10,6,0,-171,-3,10.67
11,6,0,-170,-3,10.35
12,6,0,-170,-3,10.02
13,6,0,-170,-3,9.70
14,6,0,-169,-4,9.37
15,6,0,-169,-4,9.05
16,6,0,-169,-4,8.73
17,6,0,-168,-4,8.40
18,6,0,-168,-4,8.08
19,6,0,-167,-4,7.76
20,6,0,-167,-5,7.44
21,6,0,-166,-5,7.12
22,6,0,-165,-5,6.80
23,6,0,-165,-5,6.48
24,6,0,-164,-5,6.17
25,6,0,-163,-6,5.85
26,6,0,-162,-6,5.54
27,6,0,-161,-6,5.23
28,6,0,-160,-7,4.92
29,6,0,-158,-7,4.61
30,6,0,-157,-8,4.31
31,6,0,-155,-8,4.01
32,6,0,-153,-9,3.71
33,6,0,-150,-10,3.42
34,6,0,-147,-11,3.14
35,6,0,-143,-12,2.87
36,6,0,-139,-13,2.62
37,6,0,-134,-14,2.38
38,6,0,-128,-15,2.16
39,6,0,-120,-17,1.98
40,6,0,-111,-18,1.84
41,6,0,-101,-19,1.74
42,6,0,-90,-19,1.71
43,6,0,-80,-19,1.74
44,6,0,-70,-18,1.83
45,6,0,-61,-17,1.96
46,6,0,-53,-15,2.14
47,6,0,-47,-14,2.35
48,6,0,-41,-13,2.58
49,6,0,-37,-12,2.83
50,6,0,-34,-11,3.10
51,6,0,-30,-10,3.37
52,6,0,-28,-9,3.66
53,6,0,-26,-9,3.94
54,6,0,-24,-8,4.24
55,6,0,-22,-7,4.54
56,6,0,-21,-7,4.84
57,6,0,-19,-7,5.14
58,6,0,-18,-6,5.45
59,6,0,-17,-6,5.75
60,6,0,-16,-6,6.06
61,6,0,-16,-5,6.37
62,6,0,-15,-5,6.69
63,6,0,-14,-5,7.00
64,6,0,-14,-5,7.31
65,6,0,-13,-4,7.63
66,6,0,-12,-4,7.94
67,6,0,-12,-4,8.26
68,6,0,-12,-4,8.57
69,6,0,-11,-4,8.89
70,6,0,-11,-4,9.21
71,6,0,-10,-4,9.53
72,6,0,-10,-3,9.84
73,6,0,-10,-3,10.16
74,6,0,-9,-3,10.48
75,6,0,-9,-3,10.80
76,6,0,-9,-3,11.12
77,6,0,-9,-3,11.44
78,6,0,-8,-3,11.76
79,6,0,-8,-3,12.08
80,6,0,-8,-3,12.40
81,6,0,-8,-3,12.72
82,6,0,-8,-3,13.04
83,6,0,-7,-3,13.36
84,6,0,-7,-2,13.68
85,6,0,-7,-2,14.00
86,6,0,-7,-2,14.32
87,6,0,-7,-2,14.64
88,6,0,-7,-2,14.96
89,6,0,-6,-2,15.28
90,6,0,-6,-2,15.60
91,6,0,-6,-2,15.93
97,6,0,-6,-2,17.85
98,6,0,-5,-2,18.18
