2,7,0,3,-1,53.55
3,7,0,3,-1,51.83
4,7,0,3,-1,50.11
5,7,0,3,-1,48.40
6,7,0,3,-1,46.68
7,7,0,4,-1,44.96
8,7,0,4,-1,43.24
9,7,0,4,-1,41.52
10,7,0,4,-1,39.80
11,7,0,4,-1,38.09
12,7,0,4,-1,36.37
13,7,0,5,-1,34.65
14,7,0,5,-1,32.94
15,7,0,5,-1,31.22
16,7,0,5,-1,29.51
17,7,0,6,-1,27.79
18,7,0,6,-1,26.08
19,7,0,7,-1,24.37
20,7,0,7,-1,22.66
21,7,0,8,-2,20.95
22,7,0,8,-2,19.25
23,7,0,9,-2,17.55
24,7,0,10,-2,15.85
25,7,0,11,-2,14.16
26,7,0,13,-3,12.48
27,7,0,15,-3,10.81
28,7,0,18,-3,9.16
29,7,0,22,-4,7.54
30,7,0,28,-5,5.98
31,7,0,38,-7,4.53
32,7,0,56,-9,3.36
33,7,0,86,-11,2.78
34,7,0,117,-10,3.11
35,7,0,137,-8,4.10
36,7,0,149,-6,5.37
37,7,0,156,-5,6.78
38,7,0,160,-4,8.24
39,7,0,163,-3,9.74
40,7,0,166,-3,11.27
41,7,0,167,-2,12.80
42,7,0,169,-2,14.34
43,7,0,170,-2,15.89
44,7,0,171,-2,17.44
45,7,0,172,-2,19.00
46,7,0,172,-2,20.56
47,7,0,173,-1,22.12
48,7,0,173,-1,23.69
49,7,0,174,-1,25.25
50,7,0,174,-1,26.82
51,7,0,174,-1,28.38
52,7,0,175,-1,29.95
53,7,0,175,-1,31.52
54,7,0,175,-1,33.09
55,7,0,175,-1,34.66
56,7,0,176,-1,36.23
57,7,0,176,-1,37.80
58,7,0,176,-1,39.37
59,7,0,176,-1,40.94
60,7,0,176,-1,42.51
61,7,0,176,-1,44.08
62,7,0,177,-1,45.65
63,7,0,177,-1,47.22
64,7,0,177,-1,48.80
65,7,0,177,-1,50.37
66,7,0,177,-1,51.94
67,7,0,177,-1,53.51
68,7,0,177,-1,55.08
69,7,0,177,-1,56.66
70,7,0,177,-1,58.23
71,7,0,177,-1,59.80
72,7,0,177,-1,61.38
73,7,0,177,-1,62.95
74,7,0,178,0,64.52
75,7,0,178,0,66.09
76,7,0,178,0,67.67
77,7,0,178,0,69.24
78,7,0,178,0,70.81
79,7,0,178,0,72.39
80,7,0,178,0,73.96
81,7,0,178,0,75.53
82,7,0,178,0,77.11
83,7,0,178,0,78.68
84,7,0,178,0,80.25
85,7,0,178,0,81.83
86,7,0,178,0,83.40
87,7,0,178,0,84.98
88,7,0,178,0,86.55
89,7,0,178,0,88.12
90,7,0,178,0,89.70
91,7,0,178,0,91.27
92,7,0,178,0,92.84
93,7,0,178,0,94.42
94,7,0,178,0,95.99
95,7,0,178,0,97.57
96,7,0,178,0,99.14
97,7,0,178,0,100.71
98,7,0,178,0,102.29
99,7,0,178,0,103.86
