43,4,1,29,-3,22.17
44,4,1,30,-3,21.60
45,4,1,31,-3,21.03
46,4,1,32,-3,20.47
47,4,1,33,-3,19.91
48,4,1,34,-3,19.36
49,4,1,35,-3,18.82
50,4,1,36,-3,18.28
51,4,1,37,-4,17.75
52,4,1,39,-4,17.23
53,4,1,40,-4,16.72
54,4,1,41,-4,16.22
55,4,1,43,-4,15.74
56,4,1,45,-4,15.26
57,4,0,174,-2,26.48
57,4,1,46,-4,14.81
58,4,0,174,-2,25.68
58,4,1,48,-4,14.36
59,4,0,173,-2,24.87
59,4,1,50,-4,13.93
60,4,0,173,-2,24.06
60,4,1,53,-5,13.53
61,4,0,173,-2,23.26
61,4,1,55,-5,13.14
62,4,0,173,-2,22.46
62,4,1,57,-5,12.77
63,4,0,173,-2,21.65
63,4,1,60,-5,12.43
64,4,0,172,-2,20.85
64,4,1,62,-5,12.11
65,4,0,172,-2,20.05
65,4,1,65,-5,11.82
66,4,0,172,-2,19.24
66,4,1,68,-5,11.57
67,4,0,171,-2,18.44
67,4,1,71,-5,11.34
68,4,0,171,-3,17.64
68,4,1,74,-6,11.15
69,4,0,170,-3,16.84
69,4,1,78,-6,10.99
70,4,0,170,-3,16.04
70,4,1,81,-6,10.87
71,4,0,169,-3,15.25
71,4,1,84,-6,10.79
72,4,0,169,-3,14.45
72,4,1,88,-6,10.74
73,4,0,168,-3,13.66
73,4,1,91,-6,10.74
74,4,0,167,-3,12.87
74,4,1,95,-6,10.77
75,4,0,166,-4,12.08
75,4,1,98,-6,10.84
76,4,0,166,-4,11.29
76,4,1,101,-6,10.95
77,4,0,164,-4,10.51
77,4,1,105,-6,11.10
78,4,0,163,-5,9.73
78,4,1,108,-6,11.28
79,4,0,162,-5,8.96
79,4,1,111,-5,11.49
80,4,0,160,-5,8.19
80,4,1,114,-5,11.74
81,4,0,158,-6,7.44
81,4,1,117,-5,12.01
82,4,0,155,-7,6.70
82,4,1,119,-5,12.32
83,4,0,152,-7,5.97
83,4,1,122,-5,12.64
84,4,0,148,-8,5.28
84,4,1,124,-5,12.99
85,4,0,142,-10,4.61
85,4,1,127,-5,13.37
86,4,0,135,-11,4.01
86,4,1,129,-5,13.76
87,4,0,126,-13,3.48
87,4,1,131,-4,14.17
88,4,0,114,-14,3.08
88,4,1,133,-4,14.59
89,4,0,99,-15,2.85
89,4,1,134,-4,15.03
90,4,0,83,-15,2.84
90,4,1,136,-4,15.49
91,4,0,68,-14,3.04
91,4,1,138,-4,15.95
92,4,0,56,-13,3.41
92,4,1,139,-4,16.43
93,4,0,46,-11,3.90
93,4,1,141,-4,16.92
94,4,0,39,-10,4.48
94,4,1,142,-4,17.42
95,4,0,34,-9,5.11
95,4,1,143,-3,17.92
96,4,0,29,-8,5.77
96,4,1,144,-3,18.44
97,4,0,26,-7,6.46
97,4,1,146,-3,18.96
98,4,0,23,-6,7.16
98,4,1,147,-3,19.49
99,4,0,21,-6,7.88
99,4,1,148,-3,20.02
