31,4,0,-4,-2,32.66
32,4,0,-4,-2,31.84
33,4,0,-4,-2,31.02
34,4,0,-4,-2,30.19
35,4,0,-5,-2,29.37
36,4,0,-5,-2,28.54
37,4,0,-5,-2,27.72
38,4,0,-5,-2,26.90
39,4,0,-5,-2,26.07
40,4,0,-5,-2,25.25
41,4,0,-5,-2,24.43
42,4,0,-6,-2,23.60
43,4,0,-6,-3,22.78
44,4,0,-6,-3,21.96
45,4,0,-6,-3,21.14
46,4,0,-7,-3,20.32
47,4,0,-7,-3,19.50
48,4,0,-7,-3,18.68
49,4,0,-7,-3,17.86
50,4,0,-8,-3,17.04
51,4,0,-8,-4,16.22
52,4,0,-9,-4,15.40
53,4,0,-9,-4,14.58
54,4,0,-10,-4,13.77
55,4,0,-10,-4,12.96
56,4,0,-11,-5,12.14
57,4,0,-12,-5,11.33
58,4,0,-13,-5,10.53
59,4,0,-14,-6,9.72
60,4,0,-15,-6,8.92
61,4,0,-17,-7,8.13
62,4,0,-18,-8,7.34
63,4,0,-21,-9,6.56
64,4,0,-24,-10,5.80
65,4,0,-27,-11,5.05
66,4,0,-32,-13,4.33
67,4,0,-39,-15,3.66
68,4,0,-49,-18,3.07
69,4,0,-63,-21,2.61
70,4,0,-80,-23,2.34
71,4,0,-100,-23,2.35
72,4,0,-118,-21,2.62
73,4,0,-131,-18,3.08
74,4,0,-141,-15,3.65
75,4,0,-147,-13,4.30
76,4,0,-152,-11,4.99
77,4,0,-156,-10,5.71
78,4,0,-159,-9,6.44
79,4,0,-161,-8,7.19
80,4,0,-163,-7,7.95
81,4,0,-165,-7,8.71
82,4,0,-166,-6,9.48
83,4,0,-167,-6,10.25
84,4,0,-168,-5,11.03
85,4,0,-169,-5,11.81
86,4,0,-169,-5,12.59
87,4,0,-170,-4,13.37
88,4,0,-171,-4,14.15
89,4,0,-171,-4,14.94
90,4,0,-172,-4,15.72
91,4,0,-172,-4,16.51
92,4,0,-172,-3,17.30
93,4,0,-173,-3,18.08
94,4,0,-173,-3,18.87
95,4,0,-173,-3,19.66
96,4,0,-174,-3,20.45
97,4,0,-174,-3,21.24
98,4,0,-174,-3,22.03
99,4,0,-174,-3,22.82
