0,5,0,-135,2,13.22
1,5,0,-134,2,13.13
2,4,0,-178,-1,45.46
2,4,1,2,-1,67.49
2,5,0,-134,2,13.05
3,4,0,-178,-1,44.68
3,4,1,2,-1,66.70
3,5,0,-134,2,12.96
4,4,0,-178,-1,43.89
4,4,1,2,-1,65.92
4,5,0,-133,2,12.88
5,4,0,-178,-1,43.10
5,4,1,2,-1,65.13
5,5,0,-133,2,12.80
6,4,0,-178,-1,42.32
6,4,1,2,-1,64.35
6,5,0,-132,2,12.71
7,4,0,-178,-1,41.53
7,4,1,2,-1,63.56
7,5,0,-132,2,12.63
8,4,0,-178,-1,40.74
8,4,1,2,-1,62.78
8,5,0,-132,2,12.55
9,4,0,-178,-1,39.96
9,4,1,2,-1,61.99
9,5,0,-131,2,12.47
10,4,0,-178,-1,39.17
10,4,1,2,-1,61.21
10,5,0,-131,2,12.39
11,4,0,-178,-2,38.39
11,4,1,2,-1,60.42
11,5,0,-130,2,12.31
12,4,0,-178,-2,37.60
12,4,1,2,-1,59.64
12,5,0,-130,2,12.23
13,4,0,-178,-2,36.82
13,4,1,2,-1,58.85
13,5,0,-129,2,12.16
14,4,0,-178,-2,36.03
14,4,1,2,-1,58.07
14,5,0,-129,2,12.08
15,4,0,-178,-2,35.24
15,4,1,2,-1,57.28
15,5,0,-129,2,12.00
16,4,0,-178,-2,34.46
16,4,1,2,-1,56.49
16,5,0,-128,2,11.93
17,4,0,-178,-2,33.67
17,4,1,2,-1,55.71
17,5,0,-128,2,11.85
18,4,0,-178,-2,32.89
18,4,1,2,-1,54.92
18,5,0,-127,2,11.78
19,4,0,-178,-2,32.10
19,4,1,2,-1,54.14
19,5,0,-127,2,11.70
20,4,0,-178,-2,31.31
20,4,1,2,-1,53.35
20,5,0,-126,2,11.63
21,4,0,-178,-2,30.53
21,4,1,2,-1,52.57
21,5,0,-126,2,11.56
22,4,0,-178,-2,29.74
22,4,1,3,-1,51.78
22,5,0,-125,2,11.49
23,4,0,-177,-2,28.96
23,4,1,3,-1,51.00
23,5,0,-125,2,11.42
24,4,0,-177,-2,28.17
24,4,1,3,-1,50.21
24,5,0,-124,2,11.35
25,4,0,-177,-2,27.39
25,4,1,3,-1,49.43
25,5,0,-124,2,11.28
26,4,0,-177,-2,26.60
26,4,1,3,-1,48.64
26,5,0,-123,2,11.22
27,4,0,-177,-2,25.82
27,4,1,3,-1,47.86
27,5,0,-123,2,11.15
28,4,0,-177,-2,25.03
28,4,1,3,-1,47.07
28,5,0,-122,2,11.09
29,4,0,-177,-2,24.25
29,4,1,3,-1,46.29
29,5,0,-122,2,11.02
