0,2,0,-148,-6,11.61
0,4,0,-178,-5,14.40
1,2,0,-148,-6,11.50
1,4,0,-178,-5,14.18
2,2,0,-148,-6,11.39
2,4,0,-178,-5,13.96
2,4,1,-1,-1,64.19
3,2,0,-147,-6,11.28
3,4,0,-178,-5,13.74
3,4,1,-1,-1,63.33
4,2,0,-147,-6,11.17
4,4,0,-178,-5,13.52
4,4,1,-1,-1,62.47
5,2,0,-147,-6,11.06
5,4,0,-178,-5,13.30
5,4,1,-1,-1,61.61
6,4,0,-178,-5,13.07
6,4,1,-1,-1,60.74
7,4,0,-178,-5,12.85
7,4,1,-1,-1,59.88
8,4,0,-178,-5,12.63
8,4,1,-1,-1,59.02
9,4,0,-178,-5,12.41
9,4,1,-1,-1,58.16
10,2,0,-145,-6,10.51
10,4,0,-178,-5,12.19
10,4,1,-1,-1,57.30
11,2,0,-144,-7,10.41
11,4,0,-178,-5,11.97
11,4,1,-1,-1,56.44
12,2,0,-144,-7,10.30
12,4,0,-178,-6,11.74
12,4,1,-1,-1,55.58
13,2,0,-143,-7,10.19
13,4,0,-178,-6,11.52
13,4,1,-1,-1,54.72
14,2,0,-143,-7,10.09
14,4,0,-178,-6,11.30
14,4,1,-1,-1,53.86
15,2,0,-142,-7,9.98
15,4,0,-178,-6,11.08
15,4,1,-1,-1,53.00
16,4,0,-178,-6,10.86
16,4,1,-1,-1,52.14
17,4,0,-178,-6,10.64
17,4,1,-1,-1,51.27
18,4,0,-177,-6,10.41
18,4,1,-1,-1,50.41
19,4,0,-177,-6,10.19
19,4,1,-1,-1,49.55
20,2,0,-140,-7,9.47
20,4,0,-177,-7,9.97
20,4,1,-1,-1,48.69
21,2,0,-140,-7,9.37
21,4,0,-177,-7,9.75
21,4,1,-1,-1,47.83
22,2,0,-139,-7,9.27
22,4,0,-177,-7,9.53
22,4,1,-1,-1,46.97
23,2,0,-138,-7,9.17
23,4,0,-177,-7,9.31
23,4,1,-1,-1,46.11
24,2,0,-138,-7,9.07
24,4,0,-177,-7,9.08
24,4,1,-1,-1,45.25
25,2,0,-137,-8,8.98
25,4,0,-177,-7,8.86
25,4,1,-1,-1,44.39
26,4,0,-177,-8,8.64
26,4,1,-1,-1,43.53
27,4,0,-177,-8,8.42
27,4,1,-1,-1,42.66
28,4,0,-177,-8,8.20
28,4,1,-1,-1,41.80
29,4,0,-177,-8,7.98
29,4,1,-1,-1,40.94
30,2,0,-134,-8,8.51
30,4,0,-177,-8,7.76
30,4,1,-1,-2,40.08
31,2,0,-134,-8,8.41
31,4,0,-176,-9,7.53
31,4,1,-2,-2,39.22
32,2,0,-133,-8,8.32
32,4,0,-176,-9,7.31
32,4,1,-2,-2,38.36
33,2,0,-132,-8,8.23
33,4,0,-176,-9,7.09
33,4,1,-2,-2,37.50
34,2,0,-132,-8,8.15
34,4,0,-176,-9,6.87
34,4,1,-2,-2,36.64
35,2,0,-131,-8,8.06
35,4,0,-176,-10,6.65
35,4,1,-2,-2,35.78
36,4,0,-176,-10,6.43
36,4,1,-2,-2,34.92
37,4,0,-176,-10,6.21
37,4,1,-2,-2,34.06
38,4,0,-176,-11,5.99
38,4,1,-2,-2,33.20
39,4,0,-175,-11,5.76
39,4,1,-2,-2,32.34
40,4,0,-175,-12,5.54
40,4,1,-2,-2,31.47
41,1,0,-51,-9,6.90
41,2,0,-126,-9,7.57
41,4,0,-175,-12,5.32
41,4,1,-2,-2,30.61
42,1,0,-56,-9,6.41
42,2,0,-126,-9,7.49
42,4,0,-175,-13,5.10
42,4,1,-2,-2,29.75
43,1,0,-63,-10,5.98
43,2,0,-125,-9,7.41
43,4,0,-175,-13,4.88
43,4,1,-2,-2,28.89
44,2,0,-124,-9,7.34
44,4,0,-174,-14,4.66
44,4,1,-2,-2,28.03
45,2,0,-123,-9,7.27
45,4,0,-174,-14,4.44
45,4,1,-2,-2,27.17
46,2,0,-122,-9,7.20
46,4,0,-174,-15,4.22
46,4,1,-2,-2,26.31
47,4,0,-173,-16,4.00
47,4,1,-2,-2,25.45
48,4,0,-173,-17,3.78
48,4,1,-2,-2,24.59
49,4,0,-173,-18,3.56
49,4,1,-3,-3,23.73
50,4,0,-172,-19,3.34
50,4,1,-3,-3,22.87
51,2,0,-118,-10,6.87
51,4,0,-171,-20,3.12
51,4,1,-3,-3,22.01
52,2,0,-117,-10,6.81
52,4,0,-171,-22,2.90
52,4,1,-3,-3,21.15
53,2,0,-116,-10,6.75
53,4,0,-170,-23,2.68
53,4,1,-3,-3,20.29
54,2,0,-115,-10,6.69
54,4,0,-169,-25,2.46
54,4,1,-3,-3,19.43
55,2,0,-114,-10,6.64
55,4,0,-168,-27,2.25
55,4,1,-3,-3,18.57
56,2,0,-113,-10,6.59
56,4,0,-167,-29,2.03
56,4,1,-3,-3,17.71
57,4,0,-165,-32,1.82
57,4,1,-4,-4,16.85
58,4,0,-163,-36,1.60
58,4,1,-4,-4,15.99
59,4,0,-161,-39,1.39
59,4,1,-4,-4,15.13
60,4,0,-157,-44,1.19
60,4,1,-4,-4,14.27
61,2,0,-107,-11,6.37
61,4,0,-152,-49,0.99
61,4,1,-4,-5,13.41
62,2,0,-106,-11,6.33
62,4,0,-145,-55,0.80
62,4,1,-5,-5,12.56
63,2,0,-105,-11,6.29
63,4,0,-133,-61,0.63
63,4,1,-5,-5,11.70
64,2,0,-104,-11,6.26
64,4,0,-114,-66,0.51
64,4,1,-6,-6,10.84
65,2,0,-103,-11,6.23
65,4,0,-89,-68,0.46
65,4,1,-6,-6,9.98
66,2,0,-101,-11,6.20
66,4,0,-64,-66,0.52
66,4,1,-7,-7,9.13
67,4,0,-46,-61,0.64
67,4,1,-7,-7,8.27
68,4,0,-35,-55,0.81
68,4,1,-8,-8,7.42
69,4,0,-28,-49,1.00
69,4,1,-9,-9,6.57
70,4,0,-23,-44,1.20
70,4,1,-11,-11,5.72
71,2,0,-95,-11,6.11
71,4,0,-19,-39,1.40
71,4,1,-12,-12,4.88
72,2,0,-94,-11,6.10
72,4,0,-17,-35,1.61
72,4,1,-15,-15,4.04
73,2,0,-93,-11,6.09
73,4,0,-15,-32,1.82
73,4,1,-19,-18,3.22
74,2,0,-92,-11,6.09
74,4,0,-13,-29,2.03
74,4,1,-26,-24,2.42
75,2,0,-90,-11,6.08
75,4,0,-12,-27,2.24
75,4,1,-38,-32,1.69
76,2,0,-89,-11,6.08
76,4,0,-11,-25,2.46
76,4,1,-65,-43,1.15
77,4,0,-10,-23,2.67
77,4,1,-109,-44,1.11
78,4,0,-9,-22,2.89
78,4,1,-139,-34,1.59
79,4,0,-9,-20,3.10
79,4,1,-153,-25,2.28
80,4,0,-8,-19,3.32
80,4,1,-160,-19,3.04
81,4,0,-8,-18,3.53
81,4,1,-164,-15,3.83
82,2,0,-82,-11,6.15
82,4,0,-7,-17,3.75
82,4,1,-167,-13,4.63
83,2,0,-81,-11,6.17
83,4,0,-7,-16,3.96
83,4,1,-169,-11,5.44
84,2,0,-79,-11,6.19
84,4,0,-6,-15,4.18
84,4,1,-170,-10,6.25
85,2,0,-78,-11,6.21
85,4,0,-6,-15,4.40
85,4,1,-172,-9,7.06
86,2,0,-77,-11,6.24
86,4,0,-6,-14,4.61
86,4,1,-172,-8,7.88
87,4,0,-5,-13,4.83
87,4,1,-173,-7,8.70
88,4,0,-5,-13,5.05
88,4,1,-174,-6,9.52
89,4,0,-5,-12,5.26
89,4,1,-174,-6,10.34
90,4,0,-5,-12,5.48
90,4,1,-175,-5,11.16
91,4,0,-5,-11,5.70
91,4,1,-175,-5,11.98
92,2,0,-70,-10,6.46
92,4,0,-4,-11,5.91
92,4,1,-175,-5,12.81
93,2,0,-69,-10,6.51
93,4,0,-4,-11,6.13
93,4,1,-176,-4,13.63
94,2,0,-68,-10,6.56
94,4,0,-4,-10,6.35
94,4,1,-176,-4,14.45
95,2,0,-67,-10,6.61
95,4,0,-4,-10,6.57
95,4,1,-176,-4,15.27
96,2,0,-66,-10,6.66
96,4,0,-4,-10,6.78
96,4,1,-176,-4,16.10
97,2,0,-65,-10,6.71
97,4,0,-4,-9,7.00
97,4,1,-176,-4,16.92
98,4,0,-4,-9,7.22
98,4,1,-177,-3,17.75
99,4,0,-4,-9,7.43
99,4,1,-177,-3,18.57
