14,4,1,-179,-3,22.74
15,4,1,-179,-3,22.05
16,4,1,-179,-3,21.37
17,4,1,-179,-3,20.69
18,4,1,-178,-3,20.01
19,4,1,-178,-4,19.32
20,4,1,-178,-4,18.64
21,4,1,-178,-4,17.96
22,4,1,-178,-4,17.28
23,4,1,-178,-4,16.59
24,3,0,58,-7,9.79
24,4,1,-178,-4,15.91
25,3,0,59,-7,9.66
25,4,1,-178,-5,15.23
26,3,0,61,-7,9.54
26,4,1,-178,-5,14.55
27,3,0,62,-7,9.42
27,4,1,-178,-5,13.87
28,3,0,63,-7,9.31
28,4,1,-178,-5,13.18
29,3,0,65,-7,9.21
29,4,1,-178,-6,12.50
30,4,1,-177,-6,11.82
31,4,1,-177,-6,11.14
32,4,1,-177,-7,10.46
33,4,1,-177,-7,9.78
34,4,1,-177,-8,9.09
35,4,1,-176,-8,8.41
36,4,1,-176,-9,7.73
37,4,1,-176,-10,7.05
38,4,1,-175,-11,6.37
39,4,1,-175,-12,5.69
40,4,1,-174,-14,5.01
41,4,1,-173,-16,4.33
42,4,1,-172,-18,3.66
43,4,1,-170,-22,2.99
44,4,1,-167,-28,2.32
45,4,1,-161,-36,1.66
46,4,1,-149,-49,1.04
47,4,1,-112,-65,0.58
48,4,1,-50,-60,0.70
49,4,0,-40,-3,17.93
49,4,1,-26,-44,1.24
50,4,0,-41,-3,17.57
50,4,1,-17,-33,1.86
51,4,0,-43,-3,17.21
51,4,1,-12,-26,2.50
52,4,0,-44,-3,16.85
52,4,1,-10,-21,3.15
53,4,0,-45,-4,16.51
53,4,1,-8,-18,3.80
54,4,0,-46,-4,16.17
54,4,1,-7,-15,4.46
55,4,0,-47,-4,15.84
55,4,1,-6,-13,5.12
56,4,0,-49,-4,15.51
56,4,1,-5,-12,5.77
57,4,0,-50,-4,15.20
57,4,1,-5,-11,6.43
58,4,0,-51,-4,14.89
58,4,1,-4,-10,7.09
59,4,0,-53,-4,14.60
59,4,1,-4,-9,7.75
60,4,0,-54,-4,14.31
60,4,1,-4,-8,8.41
61,4,0,-56,-4,14.03
61,4,1,-3,-8,9.07
62,4,0,-58,-4,13.77
62,4,1,-3,-7,9.73
63,4,0,-59,-4,13.52
63,4,1,-3,-7,10.39
64,4,0,-61,-4,13.28
64,4,1,-3,-6,11.05
65,4,0,-63,-4,13.05
65,4,1,-3,-6,11.71
66,4,0,-65,-5,12.84
66,4,1,-2,-6,12.37
67,4,0,-67,-5,12.65
67,4,1,-2,-5,13.03
68,4,0,-69,-5,12.47
68,4,1,-2,-5,13.69
69,4,0,-71,-5,12.30
69,4,1,-2,-5,14.35
70,4,0,-73,-5,12.15
70,4,1,-2,-5,15.01
71,4,0,-75,-5,12.02
71,4,1,-2,-4,15.67
72,4,0,-78,-5,11.91
72,4,1,-2,-4,16.33
73,4,0,-80,-5,11.82
73,4,1,-2,-4,16.99
74,4,0,-82,-5,11.74
74,4,1,-2,-4,17.65
75,4,0,-84,-5,11.68
75,4,1,-2,-4,18.31
76,4,0,-87,-5,11.65
76,4,1,-2,-4,18.98
77,4,0,-89,-5,11.63
77,4,1,-2,-4,19.64
78,4,0,-91,-5,11.63
78,4,1,-2,-3,20.30
79,4,0,-94,-5,11.65
79,4,1,-1,-3,20.96
80,4,0,-96,-5,11.70
80,4,1,-1,-3,21.62
81,4,0,-98,-5,11.76
82,4,0,-101,-5,11.84
83,4,0,-103,-5,11.93
84,4,0,-105,-5,12.05
85,4,0,-107,-5,12.18
86,4,0,-109,-5,12.33
87,4,0,-111,-5,12.50
88,4,0,-113,-5,12.68
89,4,0,-115,-5,12.87
90,4,0,-117,-4,13.08
91,4,0,-119,-4,13.31
92,4,0,-121,-4,13.54
93,4,0,-123,-4,13.79
94,4,0,-124,-4,14.05
95,4,0,-126,-4,14.32
96,4,0,-127,-4,14.60
97,4,0,-129,-4,14.89
98,4,0,-130,-4,15.19
99,4,0,-131,-4,15.50
