14,4,0,-174,-3,22.30
15,4,0,-173,-3,21.69
16,4,0,-173,-3,21.09
17,4,0,-173,-3,20.49
18,4,0,-173,-3,19.89
19,4,0,-173,-3,19.29
20,4,0,-172,-3,18.69
21,4,0,-172,-4,18.09
22,4,0,-172,-4,17.49
23,4,0,-171,-4,16.89
24,4,0,-171,-4,16.29
25,4,0,-171,-4,15.69
26,4,0,-170,-4,15.09
27,4,0,-170,-4,14.49
28,4,0,-170,-5,13.89
29,4,0,-169,-5,13.30
30,4,0,-169,-5,12.70
31,4,0,-168,-5,12.11
32,4,0,-167,-6,11.52
33,4,0,-167,-6,10.93
34,4,0,-166,-6,10.34
35,4,0,-165,-7,9.75
36,4,0,-164,-7,9.17
37,4,0,-163,-8,8.59
38,4,0,-162,-8,8.01
39,4,0,-160,-9,7.44
40,4,0,-159,-9,6.87
41,4,0,-157,-10,6.31
42,4,0,-154,-11,5.76
43,4,0,-151,-12,5.22
44,4,0,-148,-14,4.70
45,4,0,-143,-15,4.20
46,4,0,-138,-17,3.74
47,4,0,-131,-19,3.31
48,4,0,-122,-21,2.96
49,4,0,-111,-23,2.69
50,4,0,-98,-24,2.54
51,4,0,-85,-24,2.52
52,4,0,-72,-23,2.64
53,4,0,-61,-22,2.88
54,4,0,-52,-20,3.20
55,4,0,-44,-18,3.60
56,4,0,-38,-16,4.04
57,4,0,-34,-14,4.51
58,4,0,-30,-13,5.01
59,4,0,-27,-12,5.52
60,4,0,-25,-11,6.04
61,4,0,-22,-10,6.58
62,4,0,-21,-9,7.12
62,4,1,-21,-3,25.01
63,4,0,-19,-8,7.67
63,4,1,-22,-3,24.08
64,4,0,-18,-8,8.22
64,4,1,-23,-3,23.16
65,4,0,-17,-7,8.78
65,4,1,-24,-3,22.24
66,4,0,-16,-7,9.34
66,4,1,-25,-3,21.33
67,4,0,-15,-7,9.90
67,4,1,-26,-3,20.43
68,4,0,-14,-6,10.46
68,4,1,-27,-3,19.54
69,4,0,-13,-6,11.03
69,4,1,-29,-4,18.66
70,4,0,-12,-6,11.60
70,4,1,-30,-4,17.79
71,4,0,-12,-5,12.17
71,4,1,-32,-4,16.94
72,4,0,-11,-5,12.74
72,4,1,-34,-4,16.10
73,4,0,-11,-5,13.31
73,4,1,-36,-4,15.28
74,4,0,-10,-5,13.88
74,4,1,-38,-5,14.49
75,4,0,-10,-4,14.45
75,4,1,-41,-5,13.72
76,4,0,-10,-4,15.03
76,4,1,-44,-5,12.98
77,4,0,-9,-4,15.60
77,4,1,-47,-5,12.28
78,4,0,-9,-4,16.17
78,4,1,-50,-6,11.62
79,4,0,-9,-4,16.75
79,4,1,-54,-6,11.02
80,4,0,-8,-4,17.33
80,4,1,-59,-6,10.47
81,4,0,-8,-4,17.90
81,4,1,-64,-7,10.00
82,4,0,-8,-4,18.48
82,4,1,-69,-7,9.60
83,4,0,-8,-3,19.05
83,4,1,-75,-7,9.29
84,4,0,-7,-3,19.63
84,4,1,-81,-7,9.08
85,4,0,-7,-3,20.21
85,4,1,-87,-7,8.97
86,4,0,-7,-3,20.79
86,4,1,-93,-7,8.97
87,4,0,-7,-3,21.36
87,4,1,-99,-7,9.07
88,4,0,-7,-3,21.94
88,4,1,-105,-7,9.27
89,4,0,-6,-3,22.52
89,4,1,-111,-7,9.57
90,4,0,-6,-3,23.10
90,4,1,-116,-7,9.95
91,4,1,-121,-6,10.40
92,4,1,-125,-6,10.93
93,4,1,-129,-6,11.50
94,4,1,-132,-5,12.13
95,4,1,-136,-5,12.80
96,4,1,-138,-5,13.50
97,4,1,-141,-5,14.23
98,4,1,-143,-4,14.99
99,4,1,-145,-4,15.76
