24,4,0,7,-2,21.18
25,4,0,7,-2,20.78
26,4,0,7,-2,20.37
27,4,0,8,-2,19.97
28,4,0,8,-2,19.57
29,4,0,8,-3,19.17
30,4,0,8,-3,18.76
31,4,0,8,-3,18.36
32,4,0,8,-3,17.96
33,4,0,9,-3,17.56
34,4,0,9,-3,17.16
35,4,0,9,-3,16.76
36,4,0,9,-3,16.36
37,4,0,9,-3,15.96
38,4,0,10,-3,15.56
39,4,0,10,-3,15.16
40,4,0,10,-3,14.76
41,4,0,10,-3,14.36
42,4,0,11,-3,13.96
43,4,0,11,-4,13.56
44,4,0,11,-4,13.16
45,4,0,12,-4,12.76
46,4,0,12,-4,12.37
47,4,0,13,-4,11.97
48,4,0,13,-4,11.58
49,4,0,14,-4,11.18
50,4,0,14,-5,10.79
51,4,0,15,-5,10.39
52,4,0,15,-5,10.00
53,4,0,16,-5,9.61
54,4,0,16,-5,9.22
55,4,0,17,-6,8.83
56,4,0,18,-6,8.45
57,4,0,19,-6,8.06
58,4,0,20,-6,7.68
59,4,0,21,-7,7.30
60,4,0,22,-7,6.92
61,4,0,24,-7,6.55
62,4,0,25,-8,6.18
63,4,0,27,-8,5.81
64,4,0,29,-9,5.45
65,4,0,31,-9,5.10
66,4,0,33,-10,4.76
67,4,0,36,-11,4.43
68,4,0,40,-12,4.11
69,4,0,43,-13,3.80
70,4,0,48,-14,3.52
71,4,0,53,-15,3.26
72,4,0,59,-16,3.04
73,4,0,66,-17,2.85
74,4,0,74,-17,2.72
75,4,0,83,-18,2.63
76,4,0,91,-18,2.61
77,4,0,100,-18,2.65
78,4,0,108,-17,2.75
79,4,0,116,-16,2.90
80,4,0,122,-15,3.09
81,4,0,128,-14,3.32
82,4,0,133,-13,3.58
83,4,0,138,-12,3.87
84,4,0,141,-12,4.17
85,4,0,144,-11,4.49
86,4,0,147,-10,4.81
87,4,0,150,-9,5.15
88,4,0,152,-9,5.50
89,4,0,153,-8,5.85
90,4,0,155,-8,6.21
91,4,0,157,-7,6.57
92,4,0,158,-7,6.94
93,4,0,159,-7,7.31
94,4,0,160,-6,7.68
95,4,0,161,-6,8.05
96,4,0,162,-6,8.43
97,4,0,163,-6,8.81
98,4,0,163,-5,9.19
99,4,0,164,-5,9.57
