1,4,0,-177,-2,22.81
1,4,1,152,-3,18.90
2,4,0,-177,-2,22.29
2,4,1,151,-3,18.60
3,4,0,-177,-2,21.78
3,4,1,151,-4,18.30
4,4,0,-177,-2,21.26
4,4,1,150,-4,18.00
5,4,0,-177,-2,20.74
5,4,1,150,-4,17.70
6,4,0,-177,-2,20.23
6,4,1,149,-4,17.41
7,4,0,-177,-2,19.71
7,4,1,149,-4,17.11
8,4,0,-176,-2,19.19
8,4,1,148,-4,16.82
9,4,0,-176,-3,18.68
9,4,1,147,-4,16.53
10,4,0,-176,-3,18.16
10,4,1,147,-4,16.24
11,4,0,-176,-3,17.65
11,4,1,146,-4,15.96
12,4,0,-176,-3,17.13
12,4,1,145,-4,15.67
13,4,0,-176,-3,16.61
13,4,1,145,-4,15.39
14,4,0,-176,-3,16.10
14,4,1,144,-4,15.11
15,4,0,-176,-3,15.58
15,4,1,143,-4,14.84
16,4,0,-175,-3,15.07
16,4,1,142,-4,14.57
17,4,0,-175,-3,14.55
17,4,1,141,-5,14.30
18,4,0,-175,-3,14.04
18,4,1,140,-5,14.03
19,4,0,-175,-3,13.52
19,4,1,140,-5,13.77
20,4,0,-175,-4,13.00
20,4,1,139,-5,13.51
21,4,0,-175,-4,12.49
21,4,1,138,-5,13.25
21,4,2,178,-1,31.54
22,4,0,-174,-4,11.98
22,4,1,137,-5,13.00
22,4,2,178,-1,30.74
23,4,0,-174,-4,11.46
23,4,1,136,-5,12.75
23,4,2,178,-1,29.93
24,4,0,-174,-4,10.95
24,4,1,134,-5,12.51
24,4,2,178,-1,29.12
25,4,0,-173,-5,10.43
25,4,1,133,-5,12.27
25,4,2,178,-2,28.32
26,4,0,-173,-5,9.92
26,4,1,132,-5,12.04
26,4,2,178,-2,27.51
27,4,0,-173,-5,9.41
27,4,1,131,-5,11.81
27,4,2,178,-2,26.70
28,4,0,-172,-5,8.89
28,4,1,130,-6,11.59
28,4,2,178,-2,25.90
29,4,0,-172,-6,8.38
29,4,1,128,-6,11.38
29,4,2,178,-2,25.09
30,4,0,-171,-6,7.87
30,4,1,127,-6,11.17
30,4,2,178,-2,24.28
31,4,0,-171,-6,7.36
31,4,1,126,-6,10.96
31,4,2,178,-2,23.48
32,4,0,-170,-7,6.85
32,4,1,124,-6,10.77
32,4,2,178,-2,22.67
33,4,0,-169,-7,6.34
33,4,1,122,-6,10.58
33,4,2,178,-2,21.87
34,4,0,-168,-8,5.83
34,4,1,121,-6,10.40
34,4,2,177,-2,21.06
35,4,0,-167,-9,5.33
35,4,1,119,-6,10.23
35,4,2,177,-2,20.25
36,4,0,-166,-10,4.83
36,4,1,118,-6,10.07
36,4,2,177,-2,19.45
37,3,0,-90,-6,7.58
37,4,0,-164,-11,4.33
37,4,1,116,-7,9.91
37,4,2,177,-2,18.64
38,3,0,-96,-6,7.61
38,4,0,-162,-12,3.83
38,4,1,114,-7,9.77
38,4,2,177,-2,17.83
39,3,0,-101,-6,7.71
39,4,0,-159,-14,3.34
39,4,1,112,-7,9.64
39,4,2,177,-3,17.03
40,3,0,-106,-6,7.87
40,4,0,-155,-16,2.87
40,4,1,110,-7,9.51
40,4,2,177,-3,16.22
41,3,0,-110,-6,8.08
41,4,0,-150,-19,2.41
41,4,1,108,-7,9.40
41,4,2,177,-3,15.42
42,3,0,-115,-6,8.35
42,4,0,-143,-23,1.98
42,4,1,106,-7,9.30
42,4,2,176,-3,14.61
43,3,0,-119,-5,8.66
43,4,0,-132,-27,1.60
43,4,1,104,-7,9.21
43,4,2,176,-3,13.81
44,3,0,-123,-5,9.02
44,4,0,-115,-32,1.31
44,4,1,102,-7,9.13
44,4,2,176,-3,13.00
45,1,0,-162,-3,12.36
45,3,0,-126,-5,9.41
45,4,0,-92,-35,1.19
45,4,1,100,-7,9.07
45,4,2,176,-4,12.20
46,1,0,-160,-4,11.21
46,3,0,-130,-5,9.83
46,4,0,-68,-33,1.28
46,4,1,98,-7,9.01
46,4,2,175,-4,11.39
47,1,0,-157,-4,10.08
47,3,0,-133,-5,10.29
47,4,0,-51,-28,1.54
47,4,1,96,-7,8.97
47,4,2,175,-4,10.59
48,1,0,-154,-4,8.97
48,4,0,-39,-23,1.90
48,4,1,94,-7,8.94
48,4,2,175,-4,9.78
49,4,0,-31,-20,2.32
49,4,1,91,-7,8.93
49,4,2,174,-5,8.98
50,4,0,-26,-17,2.76
50,4,1,89,-7,8.93
50,4,2,174,-5,8.18
51,4,0,-22,-14,3.22
51,4,1,87,-7,8.94
51,4,2,173,-6,7.38
52,4,0,-19,-13,3.69
52,4,1,85,-7,8.96
52,4,2,172,-7,6.58
53,4,0,-17,-11,4.17
53,4,1,83,-7,9.00
53,4,2,171,-7,5.78
54,4,0,-15,-10,4.66
54,4,1,81,-7,9.05
54,4,2,169,-9,4.98
55,3,0,-149,-3,14.57
55,4,0,-13,-9,5.14
55,4,1,78,-7,9.11
55,4,2,167,-10,4.19
56,3,0,-150,-3,15.16
56,4,0,-12,-8,5.63
56,4,1,76,-7,9.18
56,4,2,164,-13,3.41
57,3,0,-151,-3,15.76
57,4,0,-11,-8,6.12
57,4,1,74,-7,9.27
57,4,2,160,-16,2.65
58,3,0,-152,-3,16.36
58,4,0,-10,-7,6.62
58,4,1,72,-7,9.37
58,4,2,151,-22,1.91
59,3,0,-153,-3,16.97
59,4,0,-10,-7,7.11
59,4,1,70,-7,9.48
59,4,2,133,-31,1.27
60,3,0,-154,-3,17.59
60,4,0,-9,-6,7.61
60,4,1,68,-7,9.59
60,4,2,95,-39,0.93
61,3,0,-155,-3,18.21
61,4,0,-8,-6,8.10
61,4,1,67,-7,9.72
61,4,2,53,-33,1.16
62,3,0,-156,-2,18.83
62,4,0,-8,-5,8.60
62,4,1,65,-7,9.86
62,4,2,32,-24,1.75
63,3,0,-157,-2,19.46
63,4,0,-8,-5,9.10
63,4,1,63,-6,10.01
63,4,2,22,-17,2.44
64,3,0,-158,-2,20.10
64,4,0,-7,-5,9.60
64,4,1,61,-6,10.17
64,4,2,17,-14,3.17
65,3,0,-159,-2,20.73
65,4,0,-7,-5,10.10
65,4,1,60,-6,10.34
65,4,2,14,-11,3.91
66,4,0,-6,-4,10.60
66,4,1,58,-6,10.51
66,4,2,11,-9,4.67
67,4,0,-6,-4,11.09
67,4,1,57,-6,10.69
67,4,2,10,-8,5.42
68,4,0,-6,-4,11.59
68,4,1,55,-6,10.88
68,4,2,9,-7,6.18
69,4,0,-6,-4,12.09
69,4,1,54,-6,11.08
69,4,2,8,-6,6.95
70,4,0,-5,-4,12.59
70,4,1,52,-6,11.29
70,4,2,7,-6,7.71
71,4,0,-5,-4,13.09
71,4,1,51,-6,11.50
71,4,2,6,-5,8.48
72,4,0,-5,-3,13.59
72,4,1,50,-6,11.71
72,4,2,6,-5,9.25
73,4,0,-5,-3,14.09
73,4,1,48,-5,11.93
73,4,2,5,-4,10.01
