0,2,0,-126,-5,10.08
1,2,0,-126,-5,10.01
2,2,0,-125,-6,9.94
3,2,0,-125,-6,9.87
4,2,0,-124,-6,9.80
9,2,0,-121,-6,9.47
10,2,0,-120,-6,9.41
11,2,0,-120,-6,9.35
12,2,0,-119,-6,9.29
12,4,0,1,-1,56.03
13,2,0,-118,-6,9.23
14,2,0,-118,-6,9.17
16,4,0,1,-1,52.10
17,4,0,1,-1,51.12
18,4,0,1,-1,50.13
19,2,0,-114,-6,8.91
19,4,0,1,-1,49.15
20,2,0,-114,-6,8.86
20,4,0,1,-1,48.17
21,2,0,-113,-6,8.81
21,4,0,1,-1,47.19
22,2,0,-112,-6,8.76
22,4,0,1,-1,46.20
23,2,0,-111,-6,8.72
23,4,0,1,-1,45.22
24,4,0,1,-1,44.24
25,4,0,1,-1,43.26
26,4,0,1,-1,42.28
27,4,0,1,-1,41.29
28,4,0,1,-1,40.31
29,2,0,-107,-6,8.48
29,4,0,1,-1,39.33
30,2,0,-106,-6,8.45
30,4,0,1,-1,38.35
31,2,0,-105,-7,8.41
31,4,0,1,-1,37.37
32,2,0,-104,-7,8.38
32,4,0,2,-1,36.38
33,4,0,2,-1,35.40
34,4,0,2,-1,34.42
35,4,0,2,-1,33.44
36,4,0,2,-1,32.46
37,4,0,2,-1,31.47
38,2,0,-99,-7,8.23
38,4,0,2,-2,30.49
39,2,0,-99,-7,8.21
39,4,0,2,-2,29.51
40,2,0,-98,-7,8.20
40,4,0,2,-2,28.53
41,2,0,-97,-7,8.18
41,4,0,2,-2,27.55
42,2,0,-96,-7,8.17
42,4,0,2,-2,26.56
43,4,0,2,-2,25.58
44,4,0,2,-2,24.60
45,4,0,2,-2,23.62
46,4,0,2,-2,22.64
47,4,0,3,-2,21.66
48,2,0,-91,-7,8.12
48,4,0,3,-2,20.68
49,2,0,-90,-7,8.12
49,4,0,3,-2,19.69
50,2,0,-89,-7,8.12
50,4,0,3,-2,18.71
51,2,0,-88,-7,8.12
51,4,0,3,-3,17.73
52,2,0,-88,-7,8.13
52,4,0,3,-3,16.75
53,4,0,3,-3,15.77
54,4,0,4,-3,14.79
55,4,0,4,-3,13.81
56,4,0,4,-4,12.83
57,2,0,-83,-7,8.18
57,4,0,5,-4,11.85
58,2,0,-82,-7,8.19
58,4,0,5,-4,10.87
59,2,0,-82,-7,8.21
59,4,0,6,-5,9.90
60,2,0,-81,-7,8.23
60,4,0,6,-5,8.92
61,2,0,-80,-7,8.25
61,4,0,7,-6,7.94
62,4,0,8,-7,6.97
63,4,0,9,-8,6.00
64,4,0,11,-9,5.03
65,4,0,14,-11,4.07
66,4,0,18,-14,3.13
67,4,0,26,-20,2.22
68,2,0,-74,-6,8.44
68,4,0,43,-30,1.40
69,2,0,-73,-6,8.47
69,4,0,87,-40,0.96
70,2,0,-73,-6,8.50
70,4,0,133,-31,1.31
71,2,0,-72,-6,8.54
71,4,0,152,-21,2.06
72,4,0,161,-15,2.92
73,4,0,165,-12,3.81
74,4,0,168,-10,4.72
75,4,0,170,-8,5.63
76,2,0,-68,-6,8.75
76,4,0,172,-7,6.55
77,2,0,-67,-6,8.80
77,4,0,173,-6,7.47
78,2,0,-67,-6,8.84
78,4,0,173,-5,8.39
79,2,0,-66,-6,8.89
79,4,0,174,-5,9.32
80,2,0,-65,-6,8.94
80,4,0,175,-4,10.24
81,2,0,-65,-6,8.99
81,4,0,175,-4,11.17
82,4,0,175,-4,12.09
83,4,0,176,-4,13.02
84,4,0,176,-3,13.95
85,4,0,176,-3,14.87
86,2,0,-61,-6,9.27
86,4,0,177,-3,15.80
87,2,0,-61,-6,9.33
87,4,0,177,-3,16.73
88,2,0,-60,-6,9.39
88,4,0,177,-3,17.66
89,2,0,-59,-6,9.45
89,4,0,177,-2,18.59
90,2,0,-59,-6,9.51
90,4,0,177,-2,19.51
91,4,0,177,-2,20.44
92,4,0,177,-2,21.37
93,4,0,178,-2,22.30
94,4,0,178,-2,23.23
95,2,0,-56,-6,9.84
95,4,0,178,-2,24.15
96,2,0,-55,-6,9.91
96,4,0,178,-2,25.08
97,2,0,-54,-5,9.98
97,4,0,178,-2,26.01
98,2,0,-54,-5,10.05
98,4,0,178,-2,26.94
99,2,0,-53,-5,10.12
99,4,0,178,-2,27.87
