1,4,0,179,-2,32.37
2,4,0,178,-2,31.86
3,4,0,178,-2,31.34
4,4,0,178,-2,30.82
5,4,0,178,-2,30.30
6,4,0,178,-2,29.78
7,4,0,178,-2,29.26
8,4,0,178,-2,28.74
9,4,0,178,-3,28.23
10,4,0,178,-3,27.71
11,4,0,178,-3,27.19
12,4,0,178,-3,26.67
13,4,0,178,-3,26.15
14,1,0,47,-3,14.07
14,4,0,178,-3,25.63
15,1,0,48,-3,13.80
15,4,0,178,-3,25.11
16,1,0,49,-3,13.55
16,4,0,178,-3,24.60
17,1,0,51,-3,13.30
17,4,0,178,-3,24.08
18,1,0,52,-3,13.05
18,4,0,178,-3,23.56
19,1,0,53,-4,12.82
19,4,0,178,-3,23.04
20,1,0,55,-4,12.59
20,4,0,178,-3,22.52
21,1,0,56,-4,12.37
21,4,0,178,-3,22.00
22,1,0,58,-4,12.15
22,4,0,178,-3,21.49
23,1,0,59,-4,11.95
23,4,0,178,-3,20.97
24,1,0,61,-4,11.76
24,4,0,178,-3,20.45
25,1,0,63,-4,11.58
25,4,0,178,-4,19.93
26,1,0,64,-4,11.40
26,4,0,178,-4,19.41
27,1,0,66,-4,11.24
27,4,0,177,-4,18.89
28,1,0,68,-4,11.09
28,4,0,177,-4,18.38
29,1,0,70,-4,10.95
29,4,0,177,-4,17.86
30,1,0,72,-4,10.82
30,4,0,177,-4,17.34
31,1,0,74,-4,10.71
31,4,0,177,-4,16.82
32,1,0,76,-4,10.61
32,4,0,177,-4,16.30
33,4,0,177,-4,15.79
34,4,0,177,-5,15.27
35,4,0,177,-5,14.75
36,4,0,177,-5,14.23
37,4,0,176,-5,13.71
38,4,0,176,-5,13.20
39,4,0,176,-6,12.68
40,4,0,176,-6,12.16
41,4,0,176,-6,11.64
42,4,0,176,-6,11.13
43,4,0,175,-7,10.61
44,4,0,175,-7,10.09
45,4,0,175,-7,9.57
46,4,0,175,-8,9.06
47,4,0,174,-8,8.54
48,4,0,174,-9,8.03
49,4,0,174,-9,7.51
50,4,0,173,-10,7.00
51,4,0,173,-11,6.48
52,4,0,172,-12,5.97
53,4,0,171,-13,5.45
54,4,0,170,-14,4.94
55,4,0,169,-16,4.43
56,4,0,168,-17,3.92
57,4,0,166,-20,3.42
58,4,0,163,-23,2.92
59,4,0,160,-27,2.43
60,4,0,155,-32,1.95
61,4,0,146,-39,1.50
62,4,0,131,-48,1.11
63,4,0,104,-55,0.87
64,4,0,70,-54,0.89
65,4,0,46,-47,1.17
66,4,0,32,-38,1.56
67,4,0,25,-32,2.01
68,4,0,20,-26,2.48
69,4,0,16,-23,2.97
70,4,0,14,-20,3.46
71,4,0,12,-17,3.95
72,4,0,11,-16,4.45
73,4,0,10,-14,4.95
74,4,0,9,-13,5.45
75,4,0,8,-12,5.95
76,4,0,7,-11,6.45
77,4,0,7,-10,6.95
78,4,0,6,-9,7.46
79,4,0,6,-9,7.96
80,4,0,6,-8,8.47
81,4,0,5,-8,8.97
82,4,0,5,-7,9.48
83,4,0,5,-7,9.98
84,4,0,5,-7,10.49
85,4,0,4,-6,10.99
86,4,0,4,-6,11.50
87,4,0,4,-6,12.00
88,4,0,4,-6,12.51
89,4,0,4,-5,13.02
90,4,0,4,-5,13.52
91,4,0,3,-5,14.03
92,4,0,3,-5,14.53
93,4,0,3,-5,15.04
94,4,0,3,-5,15.55
95,4,0,3,-4,16.05
96,4,0,3,-4,16.56
97,4,0,3,-4,17.07
98,4,0,3,-4,17.57
99,4,0,3,-4,18.08
